uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"53e65304-7adb-4930-98ef-01aa4c0f2e62","DELA_033.mosquitoPoint.mos","D08","DELA","DELA_033","2017-06-20T22:08Z","2017-06-21T15:55Z","2017-07-05","DELA_033.20170621.1055.S.01",,,,"DELA.2017.25.PSOSP.F.A",,"Y",1,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"73430ad5-2fae-4e00-91ba-796fce108b5e","DELA_033.mosquitoPoint.mos","D08","DELA","DELA_033","2017-06-20T22:08Z","2017-06-21T15:55Z","2017-07-05","DELA_033.20170621.1055.S.01",,,,"DELA.2017.25.ANOQUA.F.A",,"Y",3,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"12a8d695-2277-4243-82cd-8da4bf78e3ab","DELA_033.mosquitoPoint.mos","D08","DELA","DELA_033","2017-06-20T22:08Z","2017-06-21T15:55Z","2017-07-05","DELA_033.20170621.1055.S.01",,,,"DELA.2017.25.PSOFER.F.A",,"Y",2,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"df056b1c-86a4-4bca-959e-6c43694035b1","DELA_033.mosquitoPoint.mos","D08","DELA","DELA_033","2017-06-20T22:08Z","2017-06-21T15:55Z","2017-07-05","DELA_033.20170621.1055.S.01",,,,"DELA.2017.25.AEDINF.F.A",,"Y",1,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3afc03a4-d2a0-41ad-87c6-18e976599ebc","DELA_033.mosquitoPoint.mos","D08","DELA","DELA_033","2017-06-20T22:08Z","2017-06-21T15:55Z","2017-07-05","DELA_033.20170621.1055.S.01",,,,"DELA.2017.25.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c14219e6-ea08-4d86-b60b-edc1f8305e7d","DELA_033.mosquitoPoint.mos","D08","DELA","DELA_033","2017-06-20T22:08Z","2017-06-21T15:55Z","2017-07-05","DELA_033.20170621.1055.S.01",,"DELA.2017.25.CULERR.F.T",,,,"Y",97,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e173a089-c270-4ed7-aff8-d58ba3891f81","DELA_033.mosquitoPoint.mos","D08","DELA","DELA_033","2017-06-20T22:08Z","2017-06-21T15:55Z","2017-07-05","DELA_033.20170621.1055.S.01",,"DELA.2017.25.CULSAL.F.T",,,,"Y",9,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a0efa2c2-bb81-41ea-bce4-de07d0d8c979","DELA_033.mosquitoPoint.mos","D08","DELA","DELA_033","2017-06-20T22:08Z","2017-06-21T15:55Z","2017-07-05","DELA_033.20170621.1055.S.01",,"DELA.2017.25.CULNIG.F.T",,,,"Y",32,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"37c2d9bf-8e4c-450f-a94d-ed7e5dc3c0ec","DELA_033.mosquitoPoint.mos","D08","DELA","DELA_033","2017-06-20T22:08Z","2017-06-21T15:55Z","2017-07-05","DELA_033.20170621.1055.S.01",,,,"DELA.2017.25.CULCOR.F.A",,"Y",1,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1df9e78f-0955-4d7f-bd0a-b13a11819f0b","DELA_033.mosquitoPoint.mos","D08","DELA","DELA_033","2017-06-20T22:08Z","2017-06-21T15:55Z","2017-07-05","DELA_033.20170621.1055.S.01",,,,"DELA.2017.25.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"65541d81-e6fa-49a1-a65b-4f812ca2f11d","DELA_036.mosquitoPoint.mos","D08","DELA","DELA_036","2017-06-20T22:17Z","2017-06-21T15:48Z","2017-07-05","DELA_036.20170621.1048.S.01",,"DELA.2017.25.CULSAL.F.T",,,,"Y",21,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4d6aadb0-a446-46f4-b7d2-a55b1df152f9","DELA_036.mosquitoPoint.mos","D08","DELA","DELA_036","2017-06-20T22:17Z","2017-06-21T15:48Z","2017-07-05","DELA_036.20170621.1048.S.01",,,,"DELA.2017.25.PSOMAT.F.A",,"Y",1,"PSOMAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"mathesoni",,"Psorophora mathesoni","Belkin and Heinemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"436c34c8-414d-4246-bb74-36fb94405f7e","DELA_036.mosquitoPoint.mos","D08","DELA","DELA_036","2017-06-20T22:17Z","2017-06-21T15:48Z","2017-07-05","DELA_036.20170621.1048.S.01",,,,"DELA.2017.25.ANOQUA.F.A",,"Y",4,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b62ca3b1-de32-4c19-95fc-25cf2233f05f","DELA_036.mosquitoPoint.mos","D08","DELA","DELA_036","2017-06-20T22:17Z","2017-06-21T15:48Z","2017-07-05","DELA_036.20170621.1048.S.01",,,,"DELA.2017.25.PSOHOR.F.A",,"Y",1,"PSOHOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"horrida",,"Psorophora horrida","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"6f2513ea-7fab-41bf-9059-5e1fd0afbcda","DELA_036.mosquitoPoint.mos","D08","DELA","DELA_036","2017-06-20T22:17Z","2017-06-21T15:48Z","2017-07-05","DELA_036.20170621.1048.S.01",,"DELA.2017.25.CULNIG.F.T",,,,"Y",63,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"8253a3ff-19f0-439b-8f1d-a207db6b620d","DELA_036.mosquitoPoint.mos","D08","DELA","DELA_036","2017-06-20T22:17Z","2017-06-21T15:48Z","2017-07-05","DELA_036.20170621.1048.S.01",,,,"DELA.2017.25.CULCOR.F.A",,"Y",4,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e2db8ef9-979c-41b1-b0ff-aa3067ddde9b","DELA_036.mosquitoPoint.mos","D08","DELA","DELA_036","2017-06-20T22:17Z","2017-06-21T15:48Z","2017-07-05","DELA_036.20170621.1048.S.01",,,,"DELA.2017.25.AEDATL.F.A",,"Y",5,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"41e57124-f97c-4d25-9d45-98962c53a021","DELA_036.mosquitoPoint.mos","D08","DELA","DELA_036","2017-06-20T22:17Z","2017-06-21T15:48Z","2017-07-05","DELA_036.20170621.1048.S.01",,"DELA.2017.25.CULERR.F.T",,,,"Y",39,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c66a8cfe-c8b4-4789-ab4b-15859a14644f","DELA_036.mosquitoPoint.mos","D08","DELA","DELA_036","2017-06-20T22:17Z","2017-06-21T15:48Z","2017-07-05","DELA_036.20170621.1048.S.01",,,,"DELA.2017.25.PSOFER.F.A",,"Y",10,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"10ba6ef1-4e64-41d8-b999-34038c1bfcb7","DELA_036.mosquitoPoint.mos","D08","DELA","DELA_036","2017-06-20T22:17Z","2017-06-21T15:48Z","2017-07-05","DELA_036.20170621.1048.S.01",,"DELA.2017.25.AEDVEX.F.T",,,,"Y",49,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"499a3272-ebba-45b9-9247-83d8b84e7864","DELA_036.mosquitoPoint.mos","D08","DELA","DELA_036","2017-06-20T22:17Z","2017-06-21T15:48Z","2017-07-05","DELA_036.20170621.1048.S.01",,,,"DELA.2017.25.ANOCRU.F.A",,"Y",3,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"53f2686f-66f8-4efe-abbf-b660616bd2cd","DELA_035.mosquitoPoint.mos","D08","DELA","DELA_035","2017-06-20T22:34Z","2017-06-21T15:35Z","2017-07-05","DELA_035.20170621.1035.S.01",,,,"DELA.2017.25.CULCOR.F.A",,"Y",1,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f4a6ae9c-5b8c-40ea-8d08-6cbb1102d1f8","DELA_035.mosquitoPoint.mos","D08","DELA","DELA_035","2017-06-20T22:34Z","2017-06-21T15:35Z","2017-07-05","DELA_035.20170621.1035.S.01",,"DELA.2017.25.AEDVEX.F.T",,,,"Y",64,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"27af66df-f0fb-44d3-8558-281f729db8fb","DELA_035.mosquitoPoint.mos","D08","DELA","DELA_035","2017-06-20T22:34Z","2017-06-21T15:35Z","2017-07-05","DELA_035.20170621.1035.S.01",,"DELA.2017.25.CULSAL.F.T",,,,"Y",3,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d17bf613-484a-4c7f-90cc-930335da3dbb","DELA_035.mosquitoPoint.mos","D08","DELA","DELA_035","2017-06-20T22:34Z","2017-06-21T15:35Z","2017-07-05","DELA_035.20170621.1035.S.01",,,,"DELA.2017.25.PSOFER.F.A",,"Y",9,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"eb08a44e-7d8b-47de-a9f8-1d91425678a9","DELA_035.mosquitoPoint.mos","D08","DELA","DELA_035","2017-06-20T22:34Z","2017-06-21T15:35Z","2017-07-05","DELA_035.20170621.1035.S.01",,"DELA.2017.25.CULNIG.F.T",,,,"Y",4,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f281564a-71f5-4e68-b552-17750448dacb","DELA_035.mosquitoPoint.mos","D08","DELA","DELA_035","2017-06-20T22:34Z","2017-06-21T15:35Z","2017-07-05","DELA_035.20170621.1035.S.01",,,,"DELA.2017.25.PSOSP.F.A",,"Y",6,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"092873c5-e50c-4aba-82f2-88ee4be120a4","DELA_035.mosquitoPoint.mos","D08","DELA","DELA_035","2017-06-20T22:34Z","2017-06-21T15:35Z","2017-07-05","DELA_035.20170621.1035.S.01",,,,"DELA.2017.25.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f6563747-6b26-4bc0-9d18-2616c0f8c2de","DELA_035.mosquitoPoint.mos","D08","DELA","DELA_035","2017-06-20T22:34Z","2017-06-21T15:35Z","2017-07-05","DELA_035.20170621.1035.S.01",,,,"DELA.2017.25.AEDSP.F.A",,"Y",5,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"a69f9e2b-07e2-4641-8e4a-fcbf89a1cbf8","DELA_035.mosquitoPoint.mos","D08","DELA","DELA_035","2017-06-20T22:34Z","2017-06-21T15:35Z","2017-07-05","DELA_035.20170621.1035.S.01",,,,"DELA.2017.25.PSOMAT.F.A",,"Y",3,"PSOMAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"mathesoni",,"Psorophora mathesoni","Belkin and Heinemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0da4073c-e1e1-412e-ad64-50e738cbaeae","DELA_035.mosquitoPoint.mos","D08","DELA","DELA_035","2017-06-20T22:34Z","2017-06-21T15:35Z","2017-07-05","DELA_035.20170621.1035.S.01",,,,"DELA.2017.25.PSOHOR.F.A",,"Y",2,"PSOHOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"horrida",,"Psorophora horrida","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a91472ae-2993-44ac-b085-809bbba6886d","DELA_035.mosquitoPoint.mos","D08","DELA","DELA_035","2017-06-20T22:34Z","2017-06-21T15:35Z","2017-07-05","DELA_035.20170621.1035.S.01",,,,"DELA.2017.25.ANOQUA.F.A",,"Y",3,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f1ce8c1c-f2a9-478c-bd74-e6f16f3c2da6","DELA_035.mosquitoPoint.mos","D08","DELA","DELA_035","2017-06-20T22:34Z","2017-06-21T15:35Z","2017-07-05","DELA_035.20170621.1035.S.01",,"DELA.2017.25.CULERR.F.T",,,,"Y",99,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ded927c0-2381-470f-84d7-8a870b2a26c9","DELA_031.mosquitoPoint.mos","D08","DELA","DELA_031","2017-06-20T22:40Z","2017-06-21T16:09Z","2017-07-05","DELA_031.20170621.1109.S.01",,,,"DELA.2017.25.PSOFER.F.A",,"Y",16,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1aede5e9-4f29-4ec0-abc3-f65d637bfd0d","DELA_031.mosquitoPoint.mos","D08","DELA","DELA_031","2017-06-20T22:40Z","2017-06-21T16:09Z","2017-07-05","DELA_031.20170621.1109.S.01",,,,"DELA.2017.25.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4a646c06-2f5e-439a-bbbb-1539f02dfda4","DELA_031.mosquitoPoint.mos","D08","DELA","DELA_031","2017-06-20T22:40Z","2017-06-21T16:09Z","2017-07-05","DELA_031.20170621.1109.S.01",,,,"DELA.2017.25.PSOMAT.F.A",,"Y",3,"PSOMAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"mathesoni",,"Psorophora mathesoni","Belkin and Heinemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ae8348c1-455e-4103-a193-fc0a321d414b","DELA_031.mosquitoPoint.mos","D08","DELA","DELA_031","2017-06-20T22:40Z","2017-06-21T16:09Z","2017-07-05","DELA_031.20170621.1109.S.01",,,,"DELA.2017.25.ANOCRU.F.A",,"Y",3,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"977f46cb-950b-4285-a829-f6eff45e3343","DELA_031.mosquitoPoint.mos","D08","DELA","DELA_031","2017-06-20T22:40Z","2017-06-21T16:09Z","2017-07-05","DELA_031.20170621.1109.S.01",,"DELA.2017.25.CULERR.F.T",,,,"Y",174,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"162c2a58-38af-41f4-b519-f31d05c397b4","DELA_031.mosquitoPoint.mos","D08","DELA","DELA_031","2017-06-20T22:40Z","2017-06-21T16:09Z","2017-07-05","DELA_031.20170621.1109.S.01",,"DELA.2017.25.CULNIG.F.T",,,,"Y",10,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d1caf2b1-8162-4669-ad94-edf528806d2e","DELA_031.mosquitoPoint.mos","D08","DELA","DELA_031","2017-06-20T22:40Z","2017-06-21T16:09Z","2017-07-05","DELA_031.20170621.1109.S.01",,,,"DELA.2017.25.MANTIT.F.A",,"Y",3,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"8c0bf0d7-c762-41f8-af6d-975e0f04c2f7","DELA_031.mosquitoPoint.mos","D08","DELA","DELA_031","2017-06-20T22:40Z","2017-06-21T16:09Z","2017-07-05","DELA_031.20170621.1109.S.01",,,,"DELA.2017.25.PSOHOR.F.A",,"Y",5,"PSOHOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"horrida",,"Psorophora horrida","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9b52724c-aeaf-4528-9e68-1c9a1a05d878","DELA_031.mosquitoPoint.mos","D08","DELA","DELA_031","2017-06-20T22:40Z","2017-06-21T16:09Z","2017-07-05","DELA_031.20170621.1109.S.01",,,,"DELA.2017.25.AEDINF.F.A",,"Y",6,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
