uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"4d9c6c58-69b7-4eae-8cd6-7890af128381","DEJU_034.mosquitoPoint.mos","D19","DEJU","DEJU_034","2017-07-27T01:17Z","2017-07-27T16:56Z","2017-12-22","DEJU_034.20170727.0856.S.01",,,,"DEJU.2017.30.AEDPUN.F.A",,"Y",47,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F","MOS.D19.000283|MOS.D19.000285|MOS.D19.000284","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"cf5e9dcd-d10b-4225-a2c5-d564cc846895","DEJU_035.mosquitoPoint.mos","D19","DEJU","DEJU_035","2017-07-27T01:25Z","2017-07-27T17:02Z","2017-12-27","DEJU_035.20170727.0902.S.01",,,,"DEJU.2017.30.AEDSP.F.A",,"Y",6,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"67e4d8d7-433c-4425-b630-c7e509ab5ddb","DEJU_035.mosquitoPoint.mos","D19","DEJU","DEJU_035","2017-07-27T01:25Z","2017-07-27T17:02Z","2017-12-27","DEJU_035.20170727.0902.S.01",,,,"DEJU.2017.30.AEDPUN.F.A",,"Y",4,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"7fd30b35-99c3-4e73-97ce-952b04c329b2","DEJU_035.mosquitoPoint.mos","D19","DEJU","DEJU_035","2017-07-27T01:25Z","2017-07-27T17:02Z","2017-12-27","DEJU_035.20170727.0902.S.01",,,,"DEJU.2017.30.CULMOR.F.A",,"Y",6,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"501caa5a-2c88-4797-8c66-d78d8fe49816","DEJU_035.mosquitoPoint.mos","D19","DEJU","DEJU_035","2017-07-27T01:25Z","2017-07-27T17:02Z","2017-12-27","DEJU_035.20170727.0902.S.01",,,,"DEJU.2017.30.AEDDIA.F.A",,"Y",1,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"17d6a3c9-571c-4483-ac1d-f561b917ccba","DEJU_035.mosquitoPoint.mos","D19","DEJU","DEJU_035","2017-07-27T01:25Z","2017-07-27T17:02Z","2017-12-27","DEJU_035.20170727.0902.S.01",,,,"DEJU.2017.30.AEDVEX.F.A",,"Y",9,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"30e4633b-a4ab-4827-a8e7-509dd85c9a5b","DEJU_036.mosquitoPoint.mos","D19","DEJU","DEJU_036","2017-07-27T01:34Z","2017-07-27T17:10Z","2017-12-27","DEJU_036.20170727.0910.S.01",,,,"DEJU.2017.30.AEDPUN.F.A",,"Y",14,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"aee817c8-fd16-4a82-bb9f-403e0a247e34","DEJU_036.mosquitoPoint.mos","D19","DEJU","DEJU_036","2017-07-27T01:34Z","2017-07-27T17:10Z","2017-12-27","DEJU_036.20170727.0910.S.01",,,,"DEJU.2017.30.AEDVEX.F.A",,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"a4a07a56-6ea8-4f83-978f-d346bc6610a1","DEJU_036.mosquitoPoint.mos","D19","DEJU","DEJU_036","2017-07-27T01:34Z","2017-07-27T17:10Z","2017-12-27","DEJU_036.20170727.0910.S.01",,,,"DEJU.2017.30.AEDSP.F.A",,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"6b09fff1-ecf9-415e-9d76-5e4cddfafdd1","DEJU_037.mosquitoPoint.mos","D19","DEJU","DEJU_037","2017-07-27T01:48Z","2017-07-27T17:17Z","2017-12-27","DEJU_037.20170727.0917.S.01",,,,"DEJU.2017.30.CULSP2.F.A",,"Y",1,"CULSPP4","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"sp.",,"Culiseta sp.",,"genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"2ead2086-16d1-4aff-9c94-0bb08cd85a8e","DEJU_037.mosquitoPoint.mos","D19","DEJU","DEJU_037","2017-07-27T01:48Z","2017-07-27T17:17Z","2017-12-27","DEJU_037.20170727.0917.S.01",,,,"DEJU.2017.30.CULMOR.F.A",,"Y",7,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"5c9f75be-3dd5-4fb3-b309-6ada93dc8e2a","DEJU_037.mosquitoPoint.mos","D19","DEJU","DEJU_037","2017-07-27T01:48Z","2017-07-27T17:17Z","2017-12-27","DEJU_037.20170727.0917.S.01",,,,"DEJU.2017.30.AEDPUN.F.A",,"Y",1,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"41dedf46-9905-4be2-9021-37ee186b84e0","DEJU_037.mosquitoPoint.mos","D19","DEJU","DEJU_037","2017-07-27T01:48Z","2017-07-27T17:17Z","2017-12-27","DEJU_037.20170727.0917.S.01",,"DEJU.2017.30.AEDEXC.F.T",,,,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
