uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"2c21ddf4-94f4-4695-a9d9-c8bfd0c8bcdc","HEAL_042.mosquitoPoint.mos","D19","HEAL","HEAL_042","2016-08-10T17:54Z","2016-08-11T00:31Z","2017-02-06","HEAL_042.20160810.1631.S.01",,,,"HEAL.2016.32.AEDCIN.F.A",,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"5e82cd82-1c5c-446a-9cd0-e863cfd62c8c","HEAL_042.mosquitoPoint.mos","D19","HEAL","HEAL_042","2016-08-10T17:54Z","2016-08-11T00:31Z","2017-02-06","HEAL_042.20160810.1631.S.01",,,,"HEAL.2016.32.AEDSP.F.A",,"Y",4,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"d728df5d-6f32-4b5b-b971-0c7f6d95c742","HEAL_042.mosquitoPoint.mos","D19","HEAL","HEAL_042","2016-08-10T17:54Z","2016-08-11T00:31Z","2017-02-06","HEAL_042.20160810.1631.S.01",,"HEAL.2016.32.AEDCOM.F.T",,,,"Y",4,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"439aa484-377e-4a1b-8d9f-2452866f4f98","HEAL_042.mosquitoPoint.mos","D19","HEAL","HEAL_042","2016-08-10T17:54Z","2016-08-11T00:31Z","2017-02-06","HEAL_042.20160810.1631.S.01",,"HEAL.2016.32.AEDEXC.F.T",,,,"Y",2,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"1b0be80b-cc81-42cc-b93f-0d7171f7f9dd","HEAL_042.mosquitoPoint.mos","D19","HEAL","HEAL_042","2016-08-10T17:54Z","2016-08-11T00:31Z","2017-02-06","HEAL_042.20160810.1631.S.01",,"HEAL.2016.32.AEDPUN.F.T",,,,"Y",5,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"02ca655c-dc31-4997-bd0c-b6322c800c1d","HEAL_042.mosquitoPoint.mos","D19","HEAL","HEAL_042","2016-08-10T17:54Z","2016-08-11T00:31Z","2017-02-06","HEAL_042.20160810.1631.S.01",,,,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F","MOS.D19.000079","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"ce4fd42d-ada3-442a-b8b2-17d9d8cc1c7c","HEAL_042.mosquitoPoint.mos","D19","HEAL","HEAL_042","2016-08-10T17:54Z","2016-08-11T00:31Z","2017-02-06","HEAL_042.20160810.1631.S.01",,"HEAL.2016.32.AEDHEX.F.T",,,,"Y",2,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"45635217-0b86-4290-a468-220eb182e5a3","HEAL_040.mosquitoPoint.mos","D19","HEAL","HEAL_040","2016-08-10T17:58Z","2016-08-11T00:35Z","2017-02-06","HEAL_040.20160810.1635.S.01",,,,"HEAL.2016.32.AEDSP.F.A",,"Y",17,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"126b372b-c7f3-4773-8450-dcb242f6109f","HEAL_040.mosquitoPoint.mos","D19","HEAL","HEAL_040","2016-08-10T17:58Z","2016-08-11T00:35Z","2017-02-06","HEAL_040.20160810.1635.S.01",,"HEAL.2016.32.AEDEXC.F.T",,,,"Y",2,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"ad0e281b-26ea-42f8-bc32-2396b88dfdc6","HEAL_040.mosquitoPoint.mos","D19","HEAL","HEAL_040","2016-08-10T17:58Z","2016-08-11T00:35Z","2017-02-06","HEAL_040.20160810.1635.S.01",,"HEAL.2016.32.AEDCOM.F.T",,,,"Y",14,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"2cc6d87b-160f-4c8b-a497-e25f518aa285","HEAL_040.mosquitoPoint.mos","D19","HEAL","HEAL_040","2016-08-10T17:58Z","2016-08-11T00:35Z","2017-02-06","HEAL_040.20160810.1635.S.01",,"HEAL.2016.32.AEDPUN.F.T",,,,"Y",15,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"87dea242-01e7-44e9-9f02-952cd4395167","HEAL_040.mosquitoPoint.mos","D19","HEAL","HEAL_040","2016-08-10T17:58Z","2016-08-11T00:35Z","2017-02-06","HEAL_040.20160810.1635.S.01",,"HEAL.2016.32.AEDHEX.F.T",,,,"Y",2,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"2277e26a-3d90-43d5-8f9f-ded4501a114f","HEAL_041.mosquitoPoint.mos","D19","HEAL","HEAL_041","2016-08-10T18:08Z","2016-08-11T00:41Z","2017-02-06","HEAL_041.20160810.1641.S.01",,"HEAL.2016.32.AEDCOM.F.T",,,,"Y",6,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"492a3346-0085-48ac-abd0-6040a37de482","HEAL_041.mosquitoPoint.mos","D19","HEAL","HEAL_041","2016-08-10T18:08Z","2016-08-11T00:41Z","2017-02-06","HEAL_041.20160810.1641.S.01",,,,"HEAL.2016.32.AEDSP.F.A",,"Y",8,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"88ece07b-0b6a-41c4-9170-1e23c9d4f21f","HEAL_041.mosquitoPoint.mos","D19","HEAL","HEAL_041","2016-08-10T18:08Z","2016-08-11T00:41Z","2017-02-06","HEAL_041.20160810.1641.S.01",,"HEAL.2016.32.AEDPUN.F.T",,,,"Y",5,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"f2c8c68e-0a7f-4718-92da-bd966d33cb04","HEAL_041.mosquitoPoint.mos","D19","HEAL","HEAL_041","2016-08-10T18:08Z","2016-08-11T00:41Z","2017-02-06","HEAL_041.20160810.1641.S.01",,"HEAL.2016.32.AEDHEX.F.T",,,,"Y",1,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"acf20cdf-cf00-44a4-b7c7-1a48d51b3215","HEAL_044.mosquitoPoint.mos","D19","HEAL","HEAL_044","2016-08-10T23:46Z","2016-08-11T17:03Z","2017-02-06","HEAL_044.20160811.0903.S.01",,,,"HEAL.2016.32.AEDSP.F.A",,"Y",15,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"293d0c67-d51f-49a4-9da9-b5b0185ae27e","HEAL_044.mosquitoPoint.mos","D19","HEAL","HEAL_044","2016-08-10T23:46Z","2016-08-11T17:03Z","2017-02-06","HEAL_044.20160811.0903.S.01",,"HEAL.2016.32.AEDEXC.F.T",,,,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"4a68f363-b669-437a-8e49-03ac23b4d15f","HEAL_044.mosquitoPoint.mos","D19","HEAL","HEAL_044","2016-08-10T23:46Z","2016-08-11T17:03Z","2017-02-06","HEAL_044.20160811.0903.S.01",,"HEAL.2016.32.AEDCOM.F.T",,,,"Y",5,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"f833bb59-38fb-4977-915e-6d7cab720b86","HEAL_044.mosquitoPoint.mos","D19","HEAL","HEAL_044","2016-08-10T23:46Z","2016-08-11T17:03Z","2017-02-06","HEAL_044.20160811.0903.S.01",,"HEAL.2016.32.AEDHEX.F.T",,,,"Y",3,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"f587861d-1c58-4cc6-bab6-5a5104deda06","HEAL_044.mosquitoPoint.mos","D19","HEAL","HEAL_044","2016-08-10T23:46Z","2016-08-11T17:03Z","2017-02-06","HEAL_044.20160811.0903.S.01",,"HEAL.2016.32.AEDPUN.F.T",,,,"Y",8,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"dd3918aa-ae72-4f18-835a-c4f6b03cd866","HEAL_036.mosquitoPoint.mos","D19","HEAL","HEAL_036","2016-08-10T23:53Z","2016-08-11T17:08Z","2017-02-02","HEAL_036.20160811.0908.S.01",,,,"HEAL.2016.32.AEDSP.F.A",,"Y",13,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"5ef160f1-4a58-4c52-8d28-f88016107f24","HEAL_036.mosquitoPoint.mos","D19","HEAL","HEAL_036","2016-08-10T23:53Z","2016-08-11T17:08Z","2017-02-02","HEAL_036.20160811.0908.S.01",,"HEAL.2016.32.AEDCOM.F.T",,,,"Y",17,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"0584286f-afc7-435e-9fd4-9b9a6042b088","HEAL_036.mosquitoPoint.mos","D19","HEAL","HEAL_036","2016-08-10T23:53Z","2016-08-11T17:08Z","2017-02-02","HEAL_036.20160811.0908.S.01",,"HEAL.2016.32.AEDEXC.F.T",,,,"Y",2,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"48804e80-5a55-48e5-8152-ea102940955f","HEAL_036.mosquitoPoint.mos","D19","HEAL","HEAL_036","2016-08-10T23:53Z","2016-08-11T17:08Z","2017-02-02","HEAL_036.20160811.0908.S.01",,"HEAL.2016.32.AEDPUN.F.T",,,,"Y",13,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"6a240929-8dcd-4d31-b254-87de031cc5ac","HEAL_039.mosquitoPoint.mos","D19","HEAL","HEAL_039","2016-08-11T00:01Z","2016-08-11T17:13Z","2017-02-03","HEAL_039.20160811.0913.S.01",,,,"HEAL.2016.32.AEDSP.F.A",,"Y",22,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"d302c4e9-8423-40c5-9b7a-b4e164888a10","HEAL_039.mosquitoPoint.mos","D19","HEAL","HEAL_039","2016-08-11T00:01Z","2016-08-11T17:13Z","2017-02-03","HEAL_039.20160811.0913.S.01",,"HEAL.2016.32.AEDPUN.F.T",,,,"Y",25,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"ca4096b7-ec14-40ae-ba42-c5bb64a29d23","HEAL_039.mosquitoPoint.mos","D19","HEAL","HEAL_039","2016-08-11T00:01Z","2016-08-11T17:13Z","2017-02-03","HEAL_039.20160811.0913.S.01",,"HEAL.2016.32.AEDHEX.F.T",,,,"Y",3,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"0e4d61ed-e29d-4830-971d-2cad121957a6","HEAL_039.mosquitoPoint.mos","D19","HEAL","HEAL_039","2016-08-11T00:01Z","2016-08-11T17:13Z","2017-02-03","HEAL_039.20160811.0913.S.01",,"HEAL.2016.32.AEDCOM.F.T",,,,"Y",11,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"cc9c2fb7-4027-47ff-8b6e-0bcb92d2e37a","HEAL_039.mosquitoPoint.mos","D19","HEAL","HEAL_039","2016-08-11T00:01Z","2016-08-11T17:13Z","2017-02-03","HEAL_039.20160811.0913.S.01",,,,"HEAL.2016.32.AEDVEX.F.A",,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"7b27d4e1-5ef4-4a82-a1b4-a7acf24a81fa","HEAL_039.mosquitoPoint.mos","D19","HEAL","HEAL_039","2016-08-11T00:01Z","2016-08-11T17:13Z","2017-02-03","HEAL_039.20160811.0913.S.01",,"HEAL.2016.32.AEDEXC.F.T",,,,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"6cf2a349-04db-46a9-8ace-82e75cc37f96","HEAL_038.mosquitoPoint.mos","D19","HEAL","HEAL_038","2016-08-11T00:08Z","2016-08-11T17:18Z","2017-02-03","HEAL_038.20160811.0918.S.01",,"HEAL.2016.32.AEDHEX.F.T",,,,"Y",7,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"9cf51a4b-2a45-42af-bcb0-31cd9251830a","HEAL_038.mosquitoPoint.mos","D19","HEAL","HEAL_038","2016-08-11T00:08Z","2016-08-11T17:18Z","2017-02-03","HEAL_038.20160811.0918.S.01",,"HEAL.2016.32.AEDPUN.F.T",,,,"Y",12,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"576bd67b-ac10-4f3d-9baf-071ec49cb9a6","HEAL_038.mosquitoPoint.mos","D19","HEAL","HEAL_038","2016-08-11T00:08Z","2016-08-11T17:18Z","2017-02-03","HEAL_038.20160811.0918.S.01",,"HEAL.2016.32.AEDEXC.F.T",,,,"Y",3,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"3f7774c1-17f8-46e9-aae6-4caca7860809","HEAL_038.mosquitoPoint.mos","D19","HEAL","HEAL_038","2016-08-11T00:08Z","2016-08-11T17:18Z","2017-02-03","HEAL_038.20160811.0918.S.01",,"HEAL.2016.32.AEDCOM.F.T",,,,"Y",8,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"094b367b-a65c-49b1-8466-8c0839b92eec","HEAL_038.mosquitoPoint.mos","D19","HEAL","HEAL_038","2016-08-11T00:08Z","2016-08-11T17:18Z","2017-02-03","HEAL_038.20160811.0918.S.01",,,,"HEAL.2016.32.AEDVEX.F.A",,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F","MOS.D19.000078","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"d94ef3eb-910f-4d47-83b0-5253d863ed1b","HEAL_038.mosquitoPoint.mos","D19","HEAL","HEAL_038","2016-08-11T00:08Z","2016-08-11T17:18Z","2017-02-03","HEAL_038.20160811.0918.S.01",,,,"HEAL.2016.32.AEDSP.F.A",,"Y",48,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"d1884e7b-f648-4501-97f1-5c5242a238a0","HEAL_037.mosquitoPoint.mos","D19","HEAL","HEAL_037","2016-08-11T00:14Z","2016-08-11T17:22Z","2017-02-02","HEAL_037.20160811.0922.S.01",,"HEAL.2016.32.AEDEXC.F.T",,,,"Y",2,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"aec908c2-2010-4832-b53b-6d5b782f4627","HEAL_037.mosquitoPoint.mos","D19","HEAL","HEAL_037","2016-08-11T00:14Z","2016-08-11T17:22Z","2017-02-02","HEAL_037.20160811.0922.S.01",,"HEAL.2016.32.AEDCOM.F.T",,,,"Y",10,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"80a6c4d3-0e6e-4a94-8028-df89e4d089a2","HEAL_037.mosquitoPoint.mos","D19","HEAL","HEAL_037","2016-08-11T00:14Z","2016-08-11T17:22Z","2017-02-02","HEAL_037.20160811.0922.S.01",,,,"HEAL.2016.32.AEDPUL.F.A",,"Y",1,"AEDPUL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"pullatus",,"Aedes pullatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"c1300381-304b-4778-aa61-1ec2287da0da","HEAL_037.mosquitoPoint.mos","D19","HEAL","HEAL_037","2016-08-11T00:14Z","2016-08-11T17:22Z","2017-02-02","HEAL_037.20160811.0922.S.01",,,,"HEAL.2016.32.AEDSP.F.A",,"Y",8,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
