uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"7241c5a2-d308-403b-a74d-f9222d917468","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2014-08-20T20:12Z","2014-08-21T11:50Z",,"HARV_073.20140821.0750.S.01",,,,"HARV.2014.33.COQPER.F.A",,"Y",24,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"ee720dae-71af-49db-94bd-1d5a92b9815a","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2014-08-20T20:37Z","2014-08-21T12:12Z",,"HARV_075.20140821.0812.S.01",,,,"HARV.2014.33.COQPER.F.A",,"Y",21,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"b2d50cd2-1eba-48f8-aef2-c524bdeb2336","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2014-08-20T20:37Z","2014-08-21T12:12Z",,"HARV_075.20140821.0812.S.01",,,,"HARV.2014.33.AEDCIN.F.A",,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"ed569389-2e7c-4647-b7f4-4523fe4f77b9","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2014-08-20T20:37Z","2014-08-21T12:12Z",,"HARV_075.20140821.0812.S.01",,,,"HARV.2014.33.AEDVEX.F.A",,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"8681712a-426e-4d63-b6e9-78b48df92ffd","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2014-08-20T20:37Z","2014-08-21T12:12Z",,"HARV_075.20140821.0812.S.01",,,,"HARV.2014.33.AEDCAN2.F.A",,"Y",5,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"b067511b-d7af-4844-9434-a9faca3994b2","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2014-08-20T20:37Z","2014-08-21T12:12Z",,"HARV_075.20140821.0812.S.01",,,,"HARV.2014.33.ANOPUN.F.A",,"Y",3,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"e5cc7edd-dba8-45cb-a259-efd7289b755b","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2014-08-20T20:37Z","2014-08-21T12:12Z",,"HARV_075.20140821.0812.S.01",,,,"HARV.2014.33.ANOWAL.F.A",,"Y",1,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"65e442cb-ff90-48ec-9038-a17fbcb88517","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2014-08-20T20:37Z","2014-08-21T12:12Z",,"HARV_075.20140821.0812.S.01",,,,"HARV.2014.33.AEDTRI.F.A",,"Y",12,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"5ad0b930-21a4-4b50-8b5f-434cf913bcc3","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2014-08-20T20:37Z","2014-08-21T12:12Z",,"HARV_075.20140821.0812.S.01",,,,"HARV.2014.33.AEDEXC.F.A",,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"b3dfd38f-5343-40f0-a480-3ec4cedc0f75","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2014-08-20T20:44Z","2014-08-21T12:19Z",,"HARV_079.20140821.0819.S.01",,,,"HARV.2014.33.AEDEXC.F.A",,"Y",4,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"3cae7ba9-aaca-461c-b40e-43fa7747dda1","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2014-08-20T20:44Z","2014-08-21T12:19Z",,"HARV_079.20140821.0819.S.01",,,,"HARV.2014.33.AEDCAN2.F.A",,"Y",9,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"e07ba049-1ee0-4d65-8956-18e4679ef930","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2014-08-20T20:44Z","2014-08-21T12:19Z",,"HARV_079.20140821.0819.S.01",,,,"HARV.2014.33.AEDSTI.F.A",,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"346a59fc-9117-49fe-a7f4-2a911b780430","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2014-08-20T20:44Z","2014-08-21T12:19Z",,"HARV_079.20140821.0819.S.01",,,,"HARV.2014.33.ANOWAL.F.A",,"Y",1,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"c9b486fe-7840-4075-a062-d785c4ef8a58","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2014-08-20T20:44Z","2014-08-21T12:19Z",,"HARV_079.20140821.0819.S.01",,,,"HARV.2014.33.AEDTRI.F.A",,"Y",5,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"73303d1a-5df8-451d-8b07-566c66483831","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2014-08-20T20:44Z","2014-08-21T12:19Z",,"HARV_079.20140821.0819.S.01",,,,"HARV.2014.33.AEDVEX.F.A",,"Y",5,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"9bda93cc-6a6a-408a-a0dd-d0663b5ca8ea","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2014-08-20T20:44Z","2014-08-21T12:19Z",,"HARV_079.20140821.0819.S.01",,,,"HARV.2014.33.COQPER.F.A",,"Y",32,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"b5434fa4-493f-4c41-a466-067f5853ee97","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2014-08-20T20:53Z","2014-08-21T12:27Z",,"HARV_076.20140821.0827.S.01",,,,"HARV.2014.33.AEDTRI.F.A",,"Y",3,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"49508be8-9e87-4b30-81e3-edf3498daebb","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2014-08-20T20:53Z","2014-08-21T12:27Z",,"HARV_076.20140821.0827.S.01",,,,"HARV.2014.33.AEDCAN2.F.A",,"Y",8,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"0939351b-5f34-4181-93da-5b71076eeba9","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2014-08-20T20:53Z","2014-08-21T12:27Z",,"HARV_076.20140821.0827.S.01",,,,"HARV.2014.33.ANOWAL.F.A",,"Y",3,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F","MOS.D01.000371","Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"fe970652-3a68-4bd4-a5f0-5da09b1d6a23","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2014-08-20T20:53Z","2014-08-21T12:27Z",,"HARV_076.20140821.0827.S.01",,,,"HARV.2014.33.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"32faf5a4-a2d3-4e27-9560-e8af8f7f6051","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2014-08-20T20:53Z","2014-08-21T12:27Z",,"HARV_076.20140821.0827.S.01",,,,"HARV.2014.33.COQPER.F.A",,"Y",31,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"86320243-9efc-4c8b-bb31-36e8d410f2a6","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2014-08-20T21:00Z","2014-08-21T12:36Z",,"HARV_081.20140821.0836.S.01",,,,"HARV.2014.33.AEDVEX.F.A",,"Y",9,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"f7163d7b-c49e-47ae-8210-778811e1982e","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2014-08-20T21:00Z","2014-08-21T12:36Z",,"HARV_081.20140821.0836.S.01",,,,"HARV.2014.33.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"273d2caa-0b60-4d61-a73c-fd16d9118535","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2014-08-20T21:00Z","2014-08-21T12:36Z",,"HARV_081.20140821.0836.S.01",,,,"HARV.2014.33.AEDTRI1.F.A",,"Y",2,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"8a73913a-67af-449c-bb76-8065e9aebb8b","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2014-08-20T21:00Z","2014-08-21T12:36Z",,"HARV_081.20140821.0836.S.01",,,,"HARV.2014.33.COQPER.F.A",,"Y",161,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"2c2462c3-33b7-4ef7-a3f8-89100c78c398","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2014-08-20T21:00Z","2014-08-21T12:36Z",,"HARV_081.20140821.0836.S.01",,,,"HARV.2014.33.AEDCAN2.F.A",,"Y",65,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"4d013ca9-4065-46d0-a772-3ad4c741f452","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2014-08-20T21:00Z","2014-08-21T12:36Z",,"HARV_081.20140821.0836.S.01",,,,"HARV.2014.33.AEDTRI.F.A",,"Y",11,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"e39a6d2b-9e49-47f3-bed6-25f9391549dd","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2014-08-20T21:00Z","2014-08-21T12:36Z",,"HARV_081.20140821.0836.S.01",,,,"HARV.2014.33.PSOFER.F.A",,"Y",3,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"8e3efc7a-e82b-40ff-8c12-1d8c32114502","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2014-08-20T21:00Z","2014-08-21T12:36Z",,"HARV_081.20140821.0836.S.01",,,,"HARV.2014.33.AEDCIN.F.A",,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"a3e934e4-2b19-4c1e-bcad-9be357c76635","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2014-08-20T21:17Z","2014-08-21T12:54Z",,"HARV_080.20140821.0854.S.01",,,,"HARV.2014.33.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"2285de58-906e-4c91-9522-d16c50a5f366","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2014-08-20T21:17Z","2014-08-21T12:54Z",,"HARV_080.20140821.0854.S.01",,,,"HARV.2014.33.PSOFER.F.A",,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"3563846c-ac04-4723-8e28-2a6c0c1dcbe9","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2014-08-20T21:17Z","2014-08-21T12:54Z",,"HARV_080.20140821.0854.S.01",,,,"HARV.2014.33.COQPER.F.A",,"Y",49,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"3b4df566-ba90-4871-b940-7449d597651a","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2014-08-20T21:17Z","2014-08-21T12:54Z",,"HARV_080.20140821.0854.S.01",,,,"HARV.2014.33.AEDVEX.F.A",,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"2dac7b90-f4e3-487f-8004-173c23a63e61","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2014-08-20T21:17Z","2014-08-21T12:54Z",,"HARV_080.20140821.0854.S.01",,,,"HARV.2014.33.AEDTRI.F.A",,"Y",3,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"f391668f-86a0-469b-8c01-dc692ab7eaaa","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2014-08-20T21:17Z","2014-08-21T12:54Z",,"HARV_080.20140821.0854.S.01",,,,"HARV.2014.33.AEDCAN2.F.A",,"Y",9,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"0240cb41-8576-470f-9a97-b23e6a6884b5","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2014-08-20T21:17Z","2014-08-21T12:54Z",,"HARV_080.20140821.0854.S.01",,,,"HARV.2014.33.AEDCIN.F.A",,"Y",3,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"32aceaae-b52e-43a3-8dd1-aeb32555bee2","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2014-08-20T21:26Z","2014-08-21T13:05Z",,"HARV_078.20140821.0905.S.01",,,,"HARV.2014.33.AEDCIN.F.A",,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"5141fa93-155e-48e0-b67b-1392470c3b43","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2014-08-20T21:26Z","2014-08-21T13:05Z",,"HARV_078.20140821.0905.S.01",,,,"HARV.2014.33.COQPER.F.A",,"Y",295,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"5314f357-6be0-4384-ba1b-20faf43eb939","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2014-08-20T21:26Z","2014-08-21T13:05Z",,"HARV_078.20140821.0905.S.01",,,,"HARV.2014.33.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"f0a734ac-3020-42e0-bd93-b11dbcfce457","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2014-08-20T21:26Z","2014-08-21T13:05Z",,"HARV_078.20140821.0905.S.01",,,,"HARV.2014.33.AEDCAN2.F.A",,"Y",3,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"574baa9e-b103-466b-bd25-a7418c75be86","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2014-08-20T21:36Z","2014-08-21T13:14Z",,"HARV_077.20140821.0914.S.01",,,,"HARV.2014.33.CULPIP.F.A",,"Y",1,"CULPIP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"pipiens",,"Culex pipiens","Linnaeus","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
