uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"994c8330-bd92-4a02-a4ca-64eb6df213d5","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2014-10-23T21:44Z","2014-10-24T13:31Z","2016-05-17","TALL_038.20141024.0831.S.01",,,,"TALL.2014.42.ANOCRU.F.A",,"Y",3,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"3ea84451-9230-44aa-9ad5-104046cb0139","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2014-10-23T21:44Z","2014-10-24T13:31Z","2016-05-17","TALL_038.20141024.0831.S.01",,,,"TALL.2014.42.AEDVEX.F.A",,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"65adf0e4-f22f-462b-a73c-343f59a9ccb8","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2014-10-23T21:51Z","2014-10-24T13:47Z","2016-05-17","TALL_040.20141024.0847.S.01",,,,"TALL.2014.42.CULERR.F.A",,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"538b0498-02b2-46ba-a1ac-83ef576a5a68","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2014-10-23T21:51Z","2014-10-24T13:47Z","2016-05-17","TALL_040.20141024.0847.S.01",,,,"TALL.2014.42.ANOCRU.F.A",,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"102c8c62-6fc6-4e3c-9f75-2a611898bcd1","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2014-10-23T21:58Z","2014-10-24T13:57Z","2016-05-17","TALL_037.20141024.0857.S.01",,,,"TALL.2014.42.AEDVEX.F.A",,"Y",4,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"9bbaa542-87dd-4f19-b98e-f59c52707367","TALL_036.mosquitoPoint.mos","D08","TALL","TALL_036","2014-10-23T22:03Z","2014-10-24T14:03Z","2016-05-17","TALL_036.20141024.0903.S.01",,,,"TALL.2014.42.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"440b7d43-5f42-456c-9be7-cd41d7c0ffa0","TALL_036.mosquitoPoint.mos","D08","TALL","TALL_036","2014-10-23T22:03Z","2014-10-24T14:03Z","2016-05-17","TALL_036.20141024.0903.S.01",,,,"TALL.2014.42.AEDVEX.F.A",,"Y",6,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"593a132d-4996-493b-a7be-5d8b67af6a30","TALL_036.mosquitoPoint.mos","D08","TALL","TALL_036","2014-10-23T22:03Z","2014-10-24T14:03Z","2016-05-17","TALL_036.20141024.0903.S.01",,,,"TALL.2014.42.CULERR.F.A",,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"0d09f439-4850-4e8a-84e9-fbb7e351eada","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2014-10-23T22:15Z","2014-10-24T14:19Z","2016-05-17","TALL_041.20141024.0919.S.01",,,,"TALL.2014.42.AEDVEX.F.A",,"Y",8,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"ce2cec69-2045-4877-a9c2-567f6792d158","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2014-10-23T22:15Z","2014-10-24T14:19Z","2016-05-17","TALL_041.20141024.0919.S.01",,,,"TALL.2014.42.ANOCRU.F.A",,"Y",3,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"6d4eca88-0312-42f9-a00e-c3fd8c9ef64b","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2014-10-23T22:15Z","2014-10-24T14:19Z","2016-05-17","TALL_041.20141024.0919.S.01",,,,"TALL.2014.42.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"a329b879-12d8-4f0a-8a4e-253653367d44","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2014-10-23T22:30Z","2014-10-24T14:36Z","2016-05-17","TALL_035.20141024.0936.S.01",,,,"TALL.2014.42.AEDVEX.F.A",,"Y",18,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"134771e9-7d5b-4bca-b02e-5fe7379b13fb","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2014-10-23T22:30Z","2014-10-24T14:36Z","2016-05-17","TALL_035.20141024.0936.S.01",,,,"TALL.2014.42.ANOCRU.F.A",,"Y",12,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"93d05ee4-6375-47c7-91e5-09e46c737735","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2014-10-23T22:30Z","2014-10-24T14:36Z","2016-05-17","TALL_035.20141024.0936.S.01",,,,"TALL.2014.42.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
