uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"41febdf4-e6bc-494a-af0e-db8492dc7b10","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2016-05-24T21:36Z","2016-05-25T13:59Z","2016-08-15","DSNY_083.20160525.0959.S.01",,,,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"4a4b7bec-b214-424a-89dc-c2efaee7f242","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2016-05-24T21:36Z","2016-05-25T13:59Z","2016-08-15","DSNY_083.20160525.0959.S.01",,,,,,"Y",166,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"ab79cadd-0e04-4876-8c7d-1c71ab8aebeb","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2016-05-24T21:36Z","2016-05-25T13:59Z","2016-08-15","DSNY_083.20160525.0959.S.01",,,,,,"Y",13,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"cf37e2ab-cb9d-4260-b319-32c5da2c07ec","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2016-05-24T21:36Z","2016-05-25T13:59Z","2016-08-15","DSNY_083.20160525.0959.S.01",,,,,,"Y",1,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"da7d1182-138b-4d5e-be71-8423a3f830cb","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2016-05-24T21:36Z","2016-05-25T13:59Z","2016-08-15","DSNY_083.20160525.0959.S.01",,,,,,"Y",3,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"1a5e7cc4-4eb7-45f0-be68-7259475ce2db","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2016-05-24T21:36Z","2016-05-25T13:59Z","2016-08-15","DSNY_083.20160525.0959.S.01",,,,,,"Y",2,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"16baa6f7-7229-4e1c-8909-c5d23eb79d42","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2016-05-24T21:36Z","2016-05-25T13:59Z","2016-08-15","DSNY_083.20160525.0959.S.01",,,,,,"Y",10,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"fd8e98b2-66b1-4840-bfae-8eceae02fe99","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2016-05-24T21:45Z","2016-05-25T13:47Z","2016-08-11","DSNY_075.20160525.0947.S.01",,,,,,"Y",1,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"44c3d1b9-9951-4754-82fc-2b2047d28800","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2016-05-24T21:45Z","2016-05-25T13:47Z","2016-08-11","DSNY_075.20160525.0947.S.01",,,,,,"Y",162,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"eac2c30f-264d-4522-8439-6529fac7d3dd","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2016-05-24T21:45Z","2016-05-25T13:47Z","2016-08-11","DSNY_075.20160525.0947.S.01",,,,,,"Y",26,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"4653264a-d8fb-45c5-bb80-50d27e329ded","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2016-05-24T21:45Z","2016-05-25T13:47Z","2016-08-11","DSNY_075.20160525.0947.S.01",,,,,,"Y",10,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"41438c58-d993-433a-8f8d-30a10c6136a1","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2016-05-24T22:05Z","2016-05-25T13:05Z","2016-08-15","DSNY_079.20160525.0905.S.01",,,,,,"Y",113,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"d679b596-4724-429b-8e9a-7cc9cd76442b","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2016-05-24T22:05Z","2016-05-25T13:05Z","2016-08-15","DSNY_079.20160525.0905.S.01",,,,,,"Y",3,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"ccea7f31-e853-484d-b709-edfaef4f6623","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2016-05-24T22:05Z","2016-05-25T13:05Z","2016-08-15","DSNY_079.20160525.0905.S.01",,"DSNY.2016.21.AEDATL.F.T",,,,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"4193090e-70b9-4634-b9ce-3c683ae176e5","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2016-05-24T22:05Z","2016-05-25T13:05Z","2016-08-15","DSNY_079.20160525.0905.S.01",,,,,,"Y",1,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"9f9454c4-6d41-45d5-9bd1-8165b67e9f8a","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2016-05-24T22:05Z","2016-05-25T13:05Z","2016-08-15","DSNY_079.20160525.0905.S.01",,,,,,"Y",10,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"8a718c0f-0e83-46b2-8b01-269b0d91336f","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2016-05-24T22:05Z","2016-05-25T13:05Z","2016-08-15","DSNY_079.20160525.0905.S.01",,,,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"649c6f94-9986-4dec-a381-8fc04e1700c7","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2016-05-24T22:05Z","2016-05-25T13:05Z","2016-08-15","DSNY_079.20160525.0905.S.01",,,,,,"Y",58,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"27160df6-48e6-4c8f-b7d4-e85440e9398e","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2016-05-24T22:05Z","2016-05-25T13:05Z","2016-08-15","DSNY_079.20160525.0905.S.01",,,,,,"Y",13,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
