uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"11af7930-19c8-4b5f-a8de-9cb8677951af","WOOD_038.mosquitoPoint.mos","D09","WOOD","WOOD_038","2017-06-19T22:49Z","2017-06-20T14:09Z","2017-08-11","WOOD_038.20170620.0909.S.01",,,,"WOOD.2017.25.COQPER.M.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7a009124-9ced-4e90-984d-0930dd24895e","WOOD_038.mosquitoPoint.mos","D09","WOOD","WOOD_038","2017-06-19T22:49Z","2017-06-20T14:09Z","2017-08-11","WOOD_038.20170620.0909.S.01",,"WOOD.2017.25.CULTAR.F.T",,,,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"04c5e8f0-b4ae-431a-a182-c7a6caa707d4","WOOD_041.mosquitoPoint.mos","D09","WOOD","WOOD_041","2017-06-19T23:01Z","2017-06-20T13:13Z","2017-08-11","WOOD_041.20170620.0813.S.01",,"WOOD.2017.25.AEDVEX.F.T",,,,"Y",43,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"10bd251d-422a-4898-bb4c-29b56de609d7","WOOD_041.mosquitoPoint.mos","D09","WOOD","WOOD_041","2017-06-19T23:01Z","2017-06-20T13:13Z","2017-08-11","WOOD_041.20170620.0813.S.01",,"WOOD.2017.25.AEDFLA.F.T",,,,"Y",9,"AEDFLA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"flavescens",,"Aedes flavescens","(Muller)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"282181c6-491b-443f-bd09-f2edaad64b88","WOOD_041.mosquitoPoint.mos","D09","WOOD","WOOD_041","2017-06-19T23:01Z","2017-06-20T13:13Z","2017-08-11","WOOD_041.20170620.0813.S.01",,"WOOD.2017.25.CULTAR.F.T",,,,"Y",4,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"316eddfe-f211-47b2-a2b6-28ec9704d9a0","WOOD_041.mosquitoPoint.mos","D09","WOOD","WOOD_041","2017-06-19T23:01Z","2017-06-20T13:13Z","2017-08-11","WOOD_041.20170620.0813.S.01",,,,"WOOD.2017.25.ANOWAL.F.A",,"Y",4,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"8f5f992d-9c10-4c5f-be61-7775880112c6","WOOD_041.mosquitoPoint.mos","D09","WOOD","WOOD_041","2017-06-19T23:01Z","2017-06-20T13:13Z","2017-08-11","WOOD_041.20170620.0813.S.01",,,,"WOOD.2017.25.CULINO.F.A",,"Y",1,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"932f8d71-2ef1-481d-99d0-2aa2abfbf7cc","WOOD_041.mosquitoPoint.mos","D09","WOOD","WOOD_041","2017-06-19T23:01Z","2017-06-20T13:13Z","2017-08-11","WOOD_041.20170620.0813.S.01",,"WOOD.2017.25.AEDDOR.F.T",,,,"Y",9,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b6aea48e-a83e-44a8-94c3-b04f995c7b5f","WOOD_037.mosquitoPoint.mos","D09","WOOD","WOOD_037","2017-06-19T23:10Z","2017-06-20T13:20Z","2017-08-11","WOOD_037.20170620.0820.S.01",,,,"WOOD.2017.25.ANOWAL.F.A",,"Y",16,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4d78df97-562e-4604-a835-b18a55a4bee6","WOOD_037.mosquitoPoint.mos","D09","WOOD","WOOD_037","2017-06-19T23:10Z","2017-06-20T13:20Z","2017-08-11","WOOD_037.20170620.0820.S.01",,,,"WOOD.2017.25.CULINO.F.A",,"Y",3,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"0a062e06-9508-4f80-bec9-7dbb0ae425ea","WOOD_037.mosquitoPoint.mos","D09","WOOD","WOOD_037","2017-06-19T23:10Z","2017-06-20T13:20Z","2017-08-11","WOOD_037.20170620.0820.S.01",,,,"WOOD.2017.25.CULINO.M.A",,"Y",1,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"332dd42c-800b-49fa-8983-21926c977012","WOOD_037.mosquitoPoint.mos","D09","WOOD","WOOD_037","2017-06-19T23:10Z","2017-06-20T13:20Z","2017-08-11","WOOD_037.20170620.0820.S.01",,"WOOD.2017.25.AEDVEX.F.T",,,,"Y",58,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5c3a3834-e468-4e56-b536-5f8fcdaf7665","WOOD_037.mosquitoPoint.mos","D09","WOOD","WOOD_037","2017-06-19T23:10Z","2017-06-20T13:20Z","2017-08-11","WOOD_037.20170620.0820.S.01",,"WOOD.2017.25.AEDDOR.F.T",,,,"Y",17,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ceba82e3-7627-45e0-b948-5628ead99418","WOOD_037.mosquitoPoint.mos","D09","WOOD","WOOD_037","2017-06-19T23:10Z","2017-06-20T13:20Z","2017-08-11","WOOD_037.20170620.0820.S.01",,"WOOD.2017.25.AEDFLA.F.T",,,,"Y",2,"AEDFLA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"flavescens",,"Aedes flavescens","(Muller)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"123fef34-8ec1-4cb3-b3c4-42e03657fa05","WOOD_033.mosquitoPoint.mos","D09","WOOD","WOOD_033","2017-06-19T23:17Z","2017-06-20T13:26Z","2017-08-11","WOOD_033.20170620.0826.S.01",,"WOOD.2017.25.AEDDOR.F.T",,,,"Y",19,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"03110d50-cc66-49a6-8a8b-c93282c9608c","WOOD_033.mosquitoPoint.mos","D09","WOOD","WOOD_033","2017-06-19T23:17Z","2017-06-20T13:26Z","2017-08-11","WOOD_033.20170620.0826.S.01",,,,"WOOD.2017.25.ANOWAL.F.A",,"Y",13,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"633010d5-59d1-4dc4-a2c5-c846cc6ef8e5","WOOD_033.mosquitoPoint.mos","D09","WOOD","WOOD_033","2017-06-19T23:17Z","2017-06-20T13:26Z","2017-08-11","WOOD_033.20170620.0826.S.01",,"WOOD.2017.25.AEDVEX.F.T",,,,"Y",156,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b21855c6-f27e-4b65-af80-e20dd0f00e77","WOOD_033.mosquitoPoint.mos","D09","WOOD","WOOD_033","2017-06-19T23:17Z","2017-06-20T13:26Z","2017-08-11","WOOD_033.20170620.0826.S.01",,,,"WOOD.2017.25.CULINO.F.A",,"Y",2,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"19a680c1-280b-46ee-8713-cc90ec6db2f9","WOOD_033.mosquitoPoint.mos","D09","WOOD","WOOD_033","2017-06-19T23:17Z","2017-06-20T13:26Z","2017-08-11","WOOD_033.20170620.0826.S.01",,,,"WOOD.2017.25.COQPER.F.A",,"Y",4,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2fc2065a-e899-49e6-bb78-427f207ce057","WOOD_033.mosquitoPoint.mos","D09","WOOD","WOOD_033","2017-06-19T23:17Z","2017-06-20T13:26Z","2017-08-11","WOOD_033.20170620.0826.S.01",,"WOOD.2017.25.AEDFLA.F.T",,,,"Y",6,"AEDFLA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"flavescens",,"Aedes flavescens","(Muller)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"6b5f2d5c-ed73-4905-a985-40e23583c67c","WOOD_036.mosquitoPoint.mos","D09","WOOD","WOOD_036","2017-06-19T23:43Z","2017-06-20T13:59Z","2017-08-11","WOOD_036.20170620.0859.S.01",,"WOOD.2017.25.AEDFLA.F.T",,,,"Y",12,"AEDFLA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"flavescens",,"Aedes flavescens","(Muller)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7ca6477d-4f0c-4ebc-9680-cfe78e5f662b","WOOD_036.mosquitoPoint.mos","D09","WOOD","WOOD_036","2017-06-19T23:43Z","2017-06-20T13:59Z","2017-08-11","WOOD_036.20170620.0859.S.01",,"WOOD.2017.25.AEDDOR.F.T",,,,"Y",37,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F","MOS.D09.000113","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"89afbf1c-8dab-4175-8842-996baf9d23d4","WOOD_036.mosquitoPoint.mos","D09","WOOD","WOOD_036","2017-06-19T23:43Z","2017-06-20T13:59Z","2017-08-11","WOOD_036.20170620.0859.S.01",,,,"WOOD.2017.25.CULINO.F.A",,"Y",1,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"713b50dd-dfde-44ef-b889-831c61e377d7","WOOD_036.mosquitoPoint.mos","D09","WOOD","WOOD_036","2017-06-19T23:43Z","2017-06-20T13:59Z","2017-08-11","WOOD_036.20170620.0859.S.01",,"WOOD.2017.25.AEDVEX.F.T",,,,"Y",150,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F","MOS.D09.000114","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"09237c02-e31d-484e-bd27-6b05bdb91dbb","WOOD_035.mosquitoPoint.mos","D09","WOOD","WOOD_035","2017-06-19T23:53Z","2017-06-20T13:53Z","2017-08-11","WOOD_035.20170620.0853.S.01",,"WOOD.2017.25.CULTAR.F.T",,,,"Y",7,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"043b909a-2e44-4a87-a489-ed3ed27f87c2","WOOD_035.mosquitoPoint.mos","D09","WOOD","WOOD_035","2017-06-19T23:53Z","2017-06-20T13:53Z","2017-08-11","WOOD_035.20170620.0853.S.01",,"WOOD.2017.25.AEDVEX.F.T",,,,"Y",86,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c42030e1-6b32-4bfe-986a-f8d60484b792","WOOD_035.mosquitoPoint.mos","D09","WOOD","WOOD_035","2017-06-19T23:53Z","2017-06-20T13:53Z","2017-08-11","WOOD_035.20170620.0853.S.01",,,,"WOOD.2017.25.CULINO.F.A",,"Y",5,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e08490de-db4d-4982-a0a9-ec963cf6dc97","WOOD_035.mosquitoPoint.mos","D09","WOOD","WOOD_035","2017-06-19T23:53Z","2017-06-20T13:53Z","2017-08-11","WOOD_035.20170620.0853.S.01",,"WOOD.2017.25.AEDDOR.F.T",,,,"Y",26,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"cc11cf68-1c20-407d-a40f-10f935478a31","WOOD_035.mosquitoPoint.mos","D09","WOOD","WOOD_035","2017-06-19T23:53Z","2017-06-20T13:53Z","2017-08-11","WOOD_035.20170620.0853.S.01",,,,"WOOD.2017.25.CULINO.M.A",,"Y",4,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"32f155e0-5a6a-47d8-b80d-2d7e4ec2f8a3","WOOD_035.mosquitoPoint.mos","D09","WOOD","WOOD_035","2017-06-19T23:53Z","2017-06-20T13:53Z","2017-08-11","WOOD_035.20170620.0853.S.01",,"WOOD.2017.25.AEDFLA.F.T",,,,"Y",15,"AEDFLA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"flavescens",,"Aedes flavescens","(Muller)","species","N",,"F","MOS.D09.000112","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e26c4398-42be-48e4-b765-e66574944a7d","WOOD_035.mosquitoPoint.mos","D09","WOOD","WOOD_035","2017-06-19T23:53Z","2017-06-20T13:53Z","2017-08-11","WOOD_035.20170620.0853.S.01",,,,"WOOD.2017.25.ANOWAL.F.A",,"Y",3,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"09feec2a-ceed-4352-8877-9810a51db68c","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2017-06-20T00:01Z","2017-06-20T13:46Z","2017-08-11","WOOD_034.20170620.0846.S.01",,"WOOD.2017.25.AEDDOR.F.T",,,,"Y",19,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a8a00a06-3b16-4718-8a1a-c12538e4f3f2","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2017-06-20T00:01Z","2017-06-20T13:46Z","2017-08-11","WOOD_034.20170620.0846.S.01",,"WOOD.2017.25.CULTAR.F.T",,,,"Y",2,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9cc546a5-877b-4097-9ee1-6a7d915d6e4a","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2017-06-20T00:01Z","2017-06-20T13:46Z","2017-08-11","WOOD_034.20170620.0846.S.01",,"WOOD.2017.25.AEDVEX.F.T",,,,"Y",148,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c8a7b219-e94c-4914-a590-49a769a9a433","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2017-06-20T00:01Z","2017-06-20T13:46Z","2017-08-11","WOOD_034.20170620.0846.S.01",,,,"WOOD.2017.25.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1e23b361-fd61-46ef-97bc-e4158074c614","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2017-06-20T00:01Z","2017-06-20T13:46Z","2017-08-11","WOOD_034.20170620.0846.S.01",,,,"WOOD.2017.25.CULINO.F.A",,"Y",9,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c9c9ec48-c2fe-44b4-b4cd-26b48395b081","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2017-06-20T00:01Z","2017-06-20T13:46Z","2017-08-11","WOOD_034.20170620.0846.S.01",,"WOOD.2017.25.AEDFLA.F.T",,,,"Y",10,"AEDFLA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"flavescens",,"Aedes flavescens","(Muller)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7d9df48f-9232-47f6-8832-07e91de2b6cc","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2017-06-20T00:01Z","2017-06-20T13:46Z","2017-08-11","WOOD_034.20170620.0846.S.01",,,,"WOOD.2017.25.ANOWAL.F.A",,"Y",11,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"99fff298-5c68-49c9-ad56-fd9791d6a6a6","WOOD_039.mosquitoPoint.mos","D09","WOOD","WOOD_039","2017-06-20T00:06Z","2017-06-20T13:41Z","2017-08-11","WOOD_039.20170620.0841.S.01",,,,"WOOD.2017.25.CULINO.F.A",,"Y",3,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7a7989de-70ba-49b5-84ac-9ab217aeaca1","WOOD_039.mosquitoPoint.mos","D09","WOOD","WOOD_039","2017-06-20T00:06Z","2017-06-20T13:41Z","2017-08-11","WOOD_039.20170620.0841.S.01",,,,"WOOD.2017.25.ANOWAL.F.A",,"Y",2,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"8661e5bb-9b36-47b9-bfa1-dc76aaeb93d5","WOOD_039.mosquitoPoint.mos","D09","WOOD","WOOD_039","2017-06-20T00:06Z","2017-06-20T13:41Z","2017-08-11","WOOD_039.20170620.0841.S.01",,"WOOD.2017.25.AEDDOR.F.T",,,,"Y",19,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
