uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"9a3113e2-746e-4f7f-bdfd-2caa260879d1","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2018-06-27T22:06Z","2018-06-28T12:00Z","2018-07-23","OSBS_052.20180628.0800.S.01",,,,,,"Y",82,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4461765d-09b6-444b-bbf4-02e0bcee9c5f","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-06-27T22:25Z","2018-06-28T12:50Z","2018-07-23","OSBS_060.20180628.0850.S.01",,,,,,"Y",153,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"807772bc-9294-42ed-ad5f-155ee27f59dd","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-06-27T22:25Z","2018-06-28T12:50Z","2018-07-23","OSBS_060.20180628.0850.S.01",,,,,,"Y",9,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1762ec1a-fff0-4f68-b59a-831e28876b31","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-06-27T22:25Z","2018-06-28T12:50Z","2018-07-23","OSBS_060.20180628.0850.S.01",,,,,,"Y",15,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"91ed7fdc-ecc5-4646-85b6-c83f4cd2ef8d","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-06-27T22:25Z","2018-06-28T12:50Z","2018-07-23","OSBS_060.20180628.0850.S.01",,,,,,"Y",2,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"eb18e1b4-f4da-4895-9a1c-15ca31dac7a4","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-06-27T22:25Z","2018-06-28T12:50Z","2018-07-23","OSBS_060.20180628.0850.S.01",,,,,,"Y",4,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"58c36d7e-5e9e-4103-b25d-dd8a497bcb62","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-06-27T22:25Z","2018-06-28T12:50Z","2018-07-23","OSBS_060.20180628.0850.S.01",,,,,,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c1084e5d-7baa-4834-ac53-565ca2633999","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-06-27T22:25Z","2018-06-28T12:50Z","2018-07-23","OSBS_060.20180628.0850.S.01",,,,,,"Y",2,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"83e45e8f-c1dc-455a-bc5d-5f4acd830f30","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-06-27T22:25Z","2018-06-28T12:50Z","2018-07-23","OSBS_060.20180628.0850.S.01",,,,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"02ae14ae-efcf-4e30-b2f8-7adfb850137c","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-06-27T22:25Z","2018-06-28T12:50Z","2018-07-23","OSBS_060.20180628.0850.S.01",,,,,,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e29b46f1-e944-4ec1-93a3-7420c2f953d0","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-06-27T22:25Z","2018-06-28T12:50Z","2018-07-23","OSBS_060.20180628.0850.S.01",,,,,,"Y",12,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"81cf4be0-f6b1-4eda-8286-86d5ae4668af","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-06-27T22:41Z","2018-06-28T13:04Z","2018-07-23","OSBS_058.20180628.0904.S.01",,,,,,"Y",1,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"866569ed-f42b-4d0b-ac27-f88c583e461e","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-06-27T22:41Z","2018-06-28T13:04Z","2018-07-23","OSBS_058.20180628.0904.S.01",,,,,,"Y",2,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b2294676-828f-40da-8f33-53fb19c9f0ee","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-06-27T22:41Z","2018-06-28T13:04Z","2018-07-23","OSBS_058.20180628.0904.S.01",,,,,,"Y",148,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"20c28473-6305-4e5a-8a50-9de52b808993","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-06-27T22:41Z","2018-06-28T13:04Z","2018-07-23","OSBS_058.20180628.0904.S.01",,,,,,"Y",3,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"eab9fb0d-4210-4b79-8b23-f1d14fe4a323","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-06-27T22:41Z","2018-06-28T13:04Z","2018-07-23","OSBS_058.20180628.0904.S.01",,,,,,"Y",3,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"633ca11a-7849-41c5-8ae6-dc89196782be","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-06-27T22:41Z","2018-06-28T13:04Z","2018-07-23","OSBS_058.20180628.0904.S.01",,,,,,"Y",2,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7acffe2e-781c-4682-a2f8-27ec096d5794","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-06-27T22:41Z","2018-06-28T13:04Z","2018-07-23","OSBS_058.20180628.0904.S.01",,,,,,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"763e4c90-5bb8-49d4-995b-0307c5b373c2","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-06-27T22:41Z","2018-06-28T13:04Z","2018-07-23","OSBS_058.20180628.0904.S.01",,,,,,"Y",2,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"18ba1997-b982-4c60-8972-c1103da94a74","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-06-27T22:41Z","2018-06-28T13:04Z","2018-07-23","OSBS_058.20180628.0904.S.01",,,,,,"Y",19,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c048c0bf-f0c3-49f8-9856-ac77e84c6405","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-06-27T22:41Z","2018-06-28T13:04Z","2018-07-23","OSBS_058.20180628.0904.S.01",,,,,,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"729936d1-a410-4adf-80ae-a53f5487a079","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-06-27T22:41Z","2018-06-28T13:04Z","2018-07-23","OSBS_058.20180628.0904.S.01",,,,,,"Y",21,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"40a4f8c4-a42f-418d-87ed-8176c2d9a956","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2018-06-28T11:09Z","2018-06-28T20:33Z","2018-07-23","OSBS_057.20180628.1633.S.01",,,,,,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"212652b3-cb35-445c-bfba-cd2bdd2003cf","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2018-06-28T11:31Z","2018-06-28T20:52Z","2018-07-23","OSBS_055.20180628.1652.S.01",,,,,,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"493e8c9f-c18c-4e9f-9e6a-85e5fa74a05b","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2018-06-28T11:31Z","2018-06-28T20:52Z","2018-07-23","OSBS_055.20180628.1652.S.01",,,,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"30fd373f-2c14-4a31-84cf-698c26d24607","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2018-06-28T11:49Z","2018-06-28T21:09Z","2018-07-23","OSBS_054.20180628.1709.S.01",,,,,,"Y",4,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3fed4eef-aea3-43e8-9329-41d674717936","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2018-06-28T11:49Z","2018-06-28T21:09Z","2018-07-23","OSBS_054.20180628.1709.S.01",,,,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"43659cf2-127a-4471-8ebc-04f14345b34a","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2018-06-28T12:06Z","2018-06-28T21:25Z","2018-07-23","OSBS_053.20180628.1725.S.01",,,,,,"Y",3,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"39640f8a-9ad2-4d1a-b18b-012920172605","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2018-06-28T12:14Z","2018-06-28T21:32Z","2018-07-23","OSBS_059.20180628.1732.S.01",,,,,,"Y",10,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"70c00bba-b194-4ce6-939c-10fae67e0284","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2018-06-28T12:14Z","2018-06-28T21:32Z","2018-07-23","OSBS_059.20180628.1732.S.01",,,,,,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6503f0c6-87f2-4789-ace4-6675771e131d","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2018-06-28T12:14Z","2018-06-28T21:32Z","2018-07-23","OSBS_059.20180628.1732.S.01",,,,,,"Y",6,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ca3ca89a-2985-4301-869a-0a7a05ddd897","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2018-06-28T12:26Z","2018-06-28T21:37Z","2018-07-23","OSBS_061.20180628.1737.S.01",,,,,,"Y",3,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"cf1fd1aa-f435-491f-bb67-3e63e38aa4b0","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-06-28T12:50Z","2018-06-28T21:59Z","2018-07-23","OSBS_060.20180628.1759.S.01",,,,,,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ed6d3bc4-15be-4ed1-a21c-017c5337a86c","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-06-28T12:50Z","2018-06-28T21:59Z","2018-07-23","OSBS_060.20180628.1759.S.01",,,,,,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b3e1c4cb-6deb-4827-8460-a9b34516ee21","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-06-28T12:50Z","2018-06-28T21:59Z","2018-07-23","OSBS_060.20180628.1759.S.01",,,,,,"Y",12,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2d6bea30-6e6b-4c0c-bc7f-ab26bb5dd339","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-06-28T12:50Z","2018-06-28T21:59Z","2018-07-23","OSBS_060.20180628.1759.S.01",,,,,,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"08474fb9-e0e8-48bb-8066-8315f94d139f","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-06-28T12:50Z","2018-06-28T21:59Z","2018-07-23","OSBS_060.20180628.1759.S.01",,,,,,"Y",11,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"af4cc050-6aee-44c3-bb49-942d500b5e73","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2018-06-28T13:19Z","2018-06-28T22:29Z","2018-07-23","OSBS_056.20180628.1829.S.01",,,,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
