uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"d406b150-369b-4adf-963f-c0d331173cfb","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2017-08-29T13:27Z","2017-08-29T23:01Z","2017-10-25","CLBJ_068.20170829.1801.S.01",,"CLBJ.2017.35.CULERR.F.T",,,,"Y",7,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f0cc0bfd-0fbb-40bf-a30b-fb039cd79b20","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2017-08-29T13:35Z","2017-08-29T23:08Z","2017-10-25","CLBJ_074.20170829.1808.S.01",,"CLBJ.2017.35.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a7d20816-b869-4354-bc61-5b33a0cbab94","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2017-08-29T14:10Z","2017-08-29T23:44Z","2017-10-25","CLBJ_066.20170829.1844.S.01",,,,"CLBJ.2017.35.AEDALB.F.A",,"Y",2,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7c66940b-612d-4356-9d10-adc529a1e2cc","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2017-08-29T22:34Z","2017-08-30T12:55Z","2017-10-25","CLBJ_069.20170830.0755.S.01",,,,"CLBJ.2017.35.CULQUI.F.A",,"Y",3,"CULQUI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"quinquefasciatus",,"Culex quinquefasciatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c8b92b22-1c33-485c-bf42-f2be02cf1945","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2017-08-29T22:34Z","2017-08-30T12:55Z","2017-10-25","CLBJ_069.20170830.0755.S.01",,,,"CLBJ.2017.35.AEDTRI.F.A",,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b36724c8-941f-4e61-ac4e-a7ddd6c7e495","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2017-08-29T22:34Z","2017-08-30T12:55Z","2017-10-25","CLBJ_069.20170830.0755.S.01",,"CLBJ.2017.35.CULERR.F.T",,,,"Y",61,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3414c556-108e-48f2-8924-f87b26ff08b3","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2017-08-29T22:34Z","2017-08-30T12:55Z","2017-10-25","CLBJ_069.20170830.0755.S.01",,,,"CLBJ.2017.35.CULCOR.F.A",,"Y",1,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ab769d01-5c10-4b21-8a89-dc29be6ff60b","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2017-08-29T22:34Z","2017-08-30T12:55Z","2017-10-25","CLBJ_069.20170830.0755.S.01",,,,"CLBJ.2017.35.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"45c75030-3f08-4476-97e6-2b9b95d7c544","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2017-08-29T22:34Z","2017-08-30T12:55Z","2017-10-25","CLBJ_069.20170830.0755.S.01",,"CLBJ.2017.35.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8dc22cbd-96f3-4221-a215-d0cf29f2147c","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2017-08-29T22:34Z","2017-08-30T12:55Z","2017-10-25","CLBJ_069.20170830.0755.S.01",,,,"CLBJ.2017.35.PSOCYA.F.A",,"Y",3,"PSOCYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"cyanescens",,"Psorophora cyanescens","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"38d91269-3ae2-47a9-9731-1a0562bfba03","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2017-08-29T22:46Z","2017-08-30T13:10Z","2017-10-25","CLBJ_072.20170830.0810.S.01",,,,"CLBJ.2017.35.PSOCOL.F.A",,"Y",40,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"6eece9c7-ca89-47e3-86aa-0d843658ae8f","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2017-08-29T22:46Z","2017-08-30T13:10Z","2017-10-25","CLBJ_072.20170830.0810.S.01",,"CLBJ.2017.35.AEDVEX.F.T",,,,"Y",6,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4b065943-5b4e-4f27-b854-7f803114d59b","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2017-08-29T22:46Z","2017-08-30T13:10Z","2017-10-25","CLBJ_072.20170830.0810.S.01",,"CLBJ.2017.35.CULERR.F.T",,,,"Y",15,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e29d78a8-b0f7-4b12-93e0-561e2d621a42","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2017-08-29T22:46Z","2017-08-30T13:10Z","2017-10-25","CLBJ_072.20170830.0810.S.01",,,,"CLBJ.2017.35.PSODIS.F.A",,"Y",15,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3285b8a1-d9e1-427a-881f-0c4634cd3daf","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2017-08-29T22:46Z","2017-08-30T13:10Z","2017-10-25","CLBJ_072.20170830.0810.S.01",,,,"CLBJ.2017.35.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"6964bc6f-2d50-4f38-acff-41f23c905f70","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2017-08-29T22:46Z","2017-08-30T13:10Z","2017-10-25","CLBJ_072.20170830.0810.S.01",,,,"CLBJ.2017.35.PSOCYA.F.A",,"Y",9,"PSOCYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"cyanescens",,"Psorophora cyanescens","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"25e59ce6-1fdf-4c6c-a19f-da12e4d331ee","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2017-08-29T22:53Z","2017-08-30T13:15Z","2017-10-25","CLBJ_070.20170830.0815.S.01",,"CLBJ.2017.35.AEDVEX.F.T",,,,"Y",8,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F","MOS.D11.000323","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a0263dc3-552f-4ba6-beb8-9daf9c474741","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2017-08-29T22:53Z","2017-08-30T13:15Z","2017-10-25","CLBJ_070.20170830.0815.S.01",,,,"CLBJ.2017.35.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f87d85d4-2525-46de-a3f4-f2738259c886","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2017-08-29T22:53Z","2017-08-30T13:15Z","2017-10-25","CLBJ_070.20170830.0815.S.01",,,,"CLBJ.2017.35.ANOPSE.F.A",,"Y",1,"ANOPSE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"pseudopunctipennis",,"Anopheles pseudopunctipennis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"0ede933c-6d7b-4e86-96b2-44c2234e9620","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2017-08-29T22:53Z","2017-08-30T13:15Z","2017-10-25","CLBJ_070.20170830.0815.S.01",,,,,,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F","MOS.D11.000324","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d38d3ac4-8868-4ff9-a4a6-1993e8df2b6b","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2017-08-29T22:53Z","2017-08-30T13:15Z","2017-10-25","CLBJ_070.20170830.0815.S.01",,,,"CLBJ.2017.35.PSOCYA.F.A",,"Y",3,"PSOCYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"cyanescens",,"Psorophora cyanescens","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e557c826-8926-4870-bc84-2cf2c422969a","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2017-08-29T22:53Z","2017-08-30T13:15Z","2017-10-25","CLBJ_070.20170830.0815.S.01",,,,"CLBJ.2017.35.PSODIS.F.A",,"Y",5,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"881612de-ddce-4763-91cd-e5e341bcdf57","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2017-08-29T22:53Z","2017-08-30T13:15Z","2017-10-25","CLBJ_070.20170830.0815.S.01",,"CLBJ.2017.35.CULERR.F.T",,,,"Y",25,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"653e6962-12a8-4a0c-bda9-75557e10ec2d","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2017-08-29T22:53Z","2017-08-30T13:15Z","2017-10-25","CLBJ_070.20170830.0815.S.01",,,,"CLBJ.2017.35.PSOCOL.F.A",,"Y",10,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"68c54cb5-2e22-49f6-ab6a-e58406a430f1","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2017-08-29T23:05Z","2017-08-30T13:27Z","2017-10-25","CLBJ_068.20170830.0827.S.01",,,,"CLBJ.2017.35.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c37230cc-67ec-4797-a9ab-423ed3504b33","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2017-08-29T23:05Z","2017-08-30T13:27Z","2017-10-25","CLBJ_068.20170830.0827.S.01",,,,"CLBJ.2017.35.CULCOR.F.A",,"Y",1,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"653e5598-cb9b-4161-ac38-f2e1996af571","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2017-08-29T23:05Z","2017-08-30T13:27Z","2017-10-25","CLBJ_068.20170830.0827.S.01",,,,"CLBJ.2017.35.CULNIG.F.A",,"Y",5,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c5d3daf5-4e9b-47a4-9e5a-b2664469e1a9","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2017-08-29T23:05Z","2017-08-30T13:27Z","2017-10-25","CLBJ_068.20170830.0827.S.01",,"CLBJ.2017.35.AEDVEX.F.T",,,,"Y",4,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"087e090a-8f5b-4b06-af00-0508de8cce88","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2017-08-29T23:05Z","2017-08-30T13:27Z","2017-10-25","CLBJ_068.20170830.0827.S.01",,"CLBJ.2017.35.CULERR.F.T",,,,"Y",126,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"488409de-a4fe-4912-a588-1067d92110ff","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2017-08-29T23:05Z","2017-08-30T13:27Z","2017-10-25","CLBJ_068.20170830.0827.S.01",,,,"CLBJ.2017.35.PSOHOR.F.A",,"Y",1,"PSOHOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"horrida",,"Psorophora horrida","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c94192f0-7289-4a63-b6e0-0e03ca4ab0c9","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2017-08-29T23:14Z","2017-08-30T13:35Z","2017-10-25","CLBJ_074.20170830.0835.S.01",,,,"CLBJ.2017.35.PSOCYA.F.A",,"Y",1,"PSOCYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"cyanescens",,"Psorophora cyanescens","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"41a67db4-4277-4d30-9c9f-5f92b14385ff","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2017-08-29T23:14Z","2017-08-30T13:35Z","2017-10-25","CLBJ_074.20170830.0835.S.01",,,,"CLBJ.2017.35.PSOCIL.F.A",,"Y",2,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F","MOS.D11.000329","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a596ecff-5216-43b7-a420-6347bcc40bd7","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2017-08-29T23:14Z","2017-08-30T13:35Z","2017-10-25","CLBJ_074.20170830.0835.S.01",,"CLBJ.2017.35.AEDVEX.F.T",,,,"Y",16,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F","MOS.D11.000328","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5dcae243-c833-4062-ab71-c4c5adc7ccad","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2017-08-29T23:14Z","2017-08-30T13:35Z","2017-10-25","CLBJ_074.20170830.0835.S.01",,"CLBJ.2017.35.CULERR.F.T",,,,"Y",43,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ff8bab3c-a997-40fe-bcaa-ddadcd89423e","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2017-08-29T23:14Z","2017-08-30T13:35Z","2017-10-25","CLBJ_074.20170830.0835.S.01",,,,"CLBJ.2017.35.ANOQUA.F.A",,"Y",3,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c77228d7-46cb-4c9e-97a3-879e890eab8e","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2017-08-29T23:14Z","2017-08-30T13:35Z","2017-10-25","CLBJ_074.20170830.0835.S.01",,,,"CLBJ.2017.35.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1c0bebe6-7a85-44c9-aa43-9ad5ac3bd758","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2017-08-29T23:23Z","2017-08-30T13:45Z","2017-10-25","CLBJ_067.20170830.0845.S.01",,,,"CLBJ.2017.35.PSODIS.F.A",,"Y",25,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c656aa1c-1189-44a2-a988-f48cbb020600","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2017-08-29T23:23Z","2017-08-30T13:45Z","2017-10-25","CLBJ_067.20170830.0845.S.01",,"CLBJ.2017.35.AEDVEX.F.T",,,,"Y",19,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3dab016a-35d2-4ad3-9fb1-f6fc8cc2ff01","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2017-08-29T23:23Z","2017-08-30T13:45Z","2017-10-25","CLBJ_067.20170830.0845.S.01",,,,"CLBJ.2017.35.PSOCOL.F.A",,"Y",39,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4f7a0711-fb10-4d99-bc83-126c116cb1c0","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2017-08-29T23:23Z","2017-08-30T13:45Z","2017-10-25","CLBJ_067.20170830.0845.S.01",,,,"CLBJ.2017.35.PSOCIL.F.A",,"Y",2,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7c12cda3-f2ec-40d0-b97a-5011596f0ac3","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2017-08-29T23:23Z","2017-08-30T13:45Z","2017-10-25","CLBJ_067.20170830.0845.S.01",,,,"CLBJ.2017.35.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
