uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"ff2c3d67-b2a1-4316-9945-12cec3b22303","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2016-09-22T13:25Z","2016-09-22T23:26Z","2017-01-30","UNDE_070.20160922.1826.S.01",,,,"UNDE.2016.38.AEDSP.F.A",,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"S.N. Ward","Vector Disease Control International"
"6340fe66-a4eb-4487-978c-e6eb9238243a","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2016-09-22T13:25Z","2016-09-22T23:26Z","2017-01-30","UNDE_070.20160922.1826.S.01",,,,"UNDE.2016.38.ANOWAL.F.A",,"Y",1,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"b11a91b0-6a96-4c5e-8df5-b67c476e078a","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2016-09-22T13:25Z","2016-09-22T23:26Z","2017-01-30","UNDE_070.20160922.1826.S.01",,,,"UNDE.2016.38.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"eb28f4c9-f8fa-4dc7-8f01-9af81ca24a85","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2016-09-22T13:25Z","2016-09-22T23:26Z","2017-01-30","UNDE_070.20160922.1826.S.01",,"UNDE.2016.38.AEDCIN.F.T",,,,"Y",31,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"ee688fa9-3deb-41ff-bf73-5b945a7e8c8b","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2016-09-22T13:25Z","2016-09-22T23:26Z","2017-01-30","UNDE_070.20160922.1826.S.01",,"UNDE.2016.38.AEDVEX.F.T",,,,"Y",115,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"38309f0f-41e3-47e8-9a61-6ce4fb626224","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2016-09-22T13:40Z","2016-09-22T23:39Z","2017-01-30","UNDE_067.20160922.1839.S.01",,,,"UNDE.2016.38.AEDEXC.F.A",,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"6b5eafcd-b802-4357-8757-441419370378","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2016-09-22T13:40Z","2016-09-22T23:39Z","2017-01-30","UNDE_067.20160922.1839.S.01",,"UNDE.2016.38.AEDVEX.F.T",,,,"Y",91,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e2f32bee-4045-4116-869b-addfecd5b98d","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2016-09-22T13:40Z","2016-09-22T23:39Z","2017-01-30","UNDE_067.20160922.1839.S.01",,"UNDE.2016.38.AEDCIN.F.T",,,,"Y",17,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b59abe97-5a65-44bb-8736-56f2ec2fc3ff","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2016-09-22T13:40Z","2016-09-22T23:39Z","2017-01-30","UNDE_067.20160922.1839.S.01",,"UNDE.2016.38.AEDCAN2.F.T",,,,"Y",6,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ecaf1539-d21d-4b28-8333-9dcf36aa1888","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2016-09-22T13:40Z","2016-09-22T23:39Z","2017-01-30","UNDE_067.20160922.1839.S.01",,,,"UNDE.2016.38.AEDSP.F.A",,"Y",7,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"e82b89bc-243b-4cf5-888a-0256bc7cfa25","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2016-09-22T13:55Z","2016-09-22T23:52Z","2017-01-30","UNDE_068.20160922.1852.S.01",,"UNDE.2016.38.AEDCAN2.F.T",,,,"Y",8,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"cbaa9fe1-5c34-4ba7-ac05-1caaf19bc406","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2016-09-22T13:55Z","2016-09-22T23:52Z","2017-01-30","UNDE_068.20160922.1852.S.01",,"UNDE.2016.38.AEDSTI.F.T",,,,"Y",2,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"cf0a7da4-5c34-4f77-928a-693c736fc862","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2016-09-22T13:55Z","2016-09-22T23:52Z","2017-01-30","UNDE_068.20160922.1852.S.01",,"UNDE.2016.38.AEDCIN.F.T",,,,"Y",21,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"8f13d960-e060-43ca-8af4-39c617b62974","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2016-09-22T13:55Z","2016-09-22T23:52Z","2017-01-30","UNDE_068.20160922.1852.S.01",,,,"UNDE.2016.38.AEDCIN.M.A",,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"921cc17a-e8c9-4917-b60f-2df75eef263e","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2016-09-22T13:55Z","2016-09-22T23:52Z","2017-01-30","UNDE_068.20160922.1852.S.01",,,,"UNDE.2016.38.AEDSP.F.A",,"Y",5,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"90fc2108-e410-4910-8cec-ed4fadbebd92","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2016-09-22T13:55Z","2016-09-22T23:52Z","2017-01-30","UNDE_068.20160922.1852.S.01",,,,"UNDE.2016.38.AEDCAN2.M.A",,"Y",1,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a0c74f26-ae78-4d38-84e1-cc93a0f8a0ca","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2016-09-22T13:55Z","2016-09-22T23:52Z","2017-01-30","UNDE_068.20160922.1852.S.01",,,,"UNDE.2016.38.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d40f5021-a6f8-4ad7-93ba-7c9af543af1e","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2016-09-22T13:55Z","2016-09-22T23:52Z","2017-01-30","UNDE_068.20160922.1852.S.01",,,,"UNDE.2016.38.AEDTRI.F.A",,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b8f42774-22df-41bf-a523-07efa7a1ddc9","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2016-09-22T13:55Z","2016-09-22T23:52Z","2017-01-30","UNDE_068.20160922.1852.S.01",,"UNDE.2016.38.AEDVEX.F.T",,,,"Y",128,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d08643d8-3e44-4cb5-9e95-aad7e4de7644","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2016-09-22T14:02Z","2016-09-22T23:58Z","2017-01-30","UNDE_074.20160922.1858.S.01",,,,"UNDE.2016.38.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4deab6e3-ea25-4729-a1cf-7848b11e93a9","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2016-09-22T14:02Z","2016-09-22T23:58Z","2017-01-30","UNDE_074.20160922.1858.S.01",,,,"UNDE.2016.38.CULRES.F.A",,"Y",1,"CULRES","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"restuans",,"Culex restuans","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"559be9c5-afdb-4af8-90f0-bfbfea005c60","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2016-09-22T14:02Z","2016-09-22T23:58Z","2017-01-30","UNDE_074.20160922.1858.S.01",,"UNDE.2016.38.AEDCAN2.F.T",,,,"Y",2,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"713614c1-45ca-4149-a4a0-cd032e42da1f","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2016-09-22T14:02Z","2016-09-22T23:58Z","2017-01-30","UNDE_074.20160922.1858.S.01",,"UNDE.2016.38.AEDCIN.F.T",,,,"Y",3,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"713f6089-18f5-4387-b7da-38e72940df68","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2016-09-22T14:02Z","2016-09-22T23:58Z","2017-01-30","UNDE_074.20160922.1858.S.01",,"UNDE.2016.38.AEDSTI.F.T",,,,"Y",2,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7996a308-4970-4438-a135-55ed4ac46095","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2016-09-22T14:02Z","2016-09-22T23:58Z","2017-01-30","UNDE_074.20160922.1858.S.01",,,,"UNDE.2016.38.AEDTRI.F.A",,"Y",4,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d409b5b2-c070-4ebe-a8f7-8ccb85350dfa","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2016-09-22T14:02Z","2016-09-22T23:58Z","2017-01-30","UNDE_074.20160922.1858.S.01",,"UNDE.2016.38.AEDVEX.F.T",,,,"Y",201,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"71b855e8-e8d4-455d-9f2b-d3d6b0c21942","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2016-09-22T14:09Z","2016-09-23T00:05Z","2017-01-30","UNDE_076.20160922.1905.S.01",,"UNDE.2016.38.AEDCIN.F.T",,,,"Y",7,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9eb0e83e-ae8e-4b37-88aa-93bf37fbf10e","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2016-09-22T14:09Z","2016-09-23T00:05Z","2017-01-30","UNDE_076.20160922.1905.S.01",,"UNDE.2016.38.AEDSTI.F.T",,,,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7a1c6883-6ed2-4fb9-ae4c-85e926dafbc9","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2016-09-22T14:09Z","2016-09-23T00:05Z","2017-01-30","UNDE_076.20160922.1905.S.01",,"UNDE.2016.38.AEDCAN2.F.T",,,,"Y",3,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5be9f696-55f6-4bd8-a212-50cc6c7d4283","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2016-09-22T14:09Z","2016-09-23T00:05Z","2017-01-30","UNDE_076.20160922.1905.S.01",,,,"UNDE.2016.38.AEDSP.F.A",,"Y",5,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"51eb5401-b6d2-4176-8edb-81da9bc3db2f","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2016-09-22T14:09Z","2016-09-23T00:05Z","2017-01-30","UNDE_076.20160922.1905.S.01",,"UNDE.2016.38.AEDVEX.F.T",,,,"Y",224,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e9cf2201-5223-467a-8583-e7f34d9ad53f","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2016-09-22T22:33Z","2016-09-23T12:17Z","2017-01-30","UNDE_072.20160923.0717.S.01",,,,"UNDE.2016.38.CULMOR.F.A",,"Y",1,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c9f39b3d-1c94-4f58-8ee7-2642a7c15f05","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2016-09-22T22:33Z","2016-09-23T12:17Z","2017-01-30","UNDE_072.20160923.0717.S.01",,"UNDE.2016.38.AEDVEX.F.T",,,,"Y",41,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b3ba0776-fbd7-42ac-b9e2-533d3f7d9015","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2016-09-22T22:33Z","2016-09-23T12:17Z","2017-01-30","UNDE_072.20160923.0717.S.01",,"UNDE.2016.38.AEDSTI.F.T",,,,"Y",2,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c5256af3-0b16-43c9-9d31-41f68f26d26e","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2016-09-22T22:33Z","2016-09-23T12:17Z","2017-01-30","UNDE_072.20160923.0717.S.01",,"UNDE.2016.38.AEDCIN.F.T",,,,"Y",6,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"64fd3f4d-64b5-44d8-b3d1-c6740b748edb","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2016-09-22T22:33Z","2016-09-23T12:17Z","2017-01-30","UNDE_072.20160923.0717.S.01",,"UNDE.2016.38.AEDCAN2.F.T",,,,"Y",1,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"97fc1c49-975a-474a-ad79-2a59f2a13e66","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2016-09-22T22:33Z","2016-09-23T12:17Z","2017-01-30","UNDE_072.20160923.0717.S.01",,,,"UNDE.2016.38.CULMEL.F.A",,"Y",15,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"eec67bd7-7a8a-4ee1-8459-f6980f83e271","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2016-09-22T22:55Z","2016-09-23T12:44Z","2017-01-30","UNDE_071.20160923.0744.S.01",,,,"UNDE.2016.38.CULMOR.F.A",,"Y",1,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"bf12ffaa-8bfe-48d5-9bfd-3b01c17f7c81","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2016-09-22T22:55Z","2016-09-23T12:44Z","2017-01-30","UNDE_071.20160923.0744.S.01",,,,"UNDE.2016.38.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d9b4eff9-9913-4645-89a0-7c3fe6014ced","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2016-09-22T22:55Z","2016-09-23T12:44Z","2017-01-30","UNDE_071.20160923.0744.S.01",,,,"UNDE.2016.38.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ba36a491-11cd-4bf1-9a63-41bef8627124","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2016-09-22T22:55Z","2016-09-23T12:44Z","2017-01-30","UNDE_071.20160923.0744.S.01",,"UNDE.2016.38.AEDCIN.F.T",,,,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
