uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"5028733a-55c2-417c-883d-c00dcf1d9ac2","BART_061.mosquitoPoint.mos","D01","BART","BART_061","2014-07-29T21:15Z","2014-07-30T11:10Z",,"BART_061.20140730.0710.S.01",,,,"BART.2014.30.AEDCAN2.F.A",,"Y",1,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"ea305cb4-56c0-4044-b5cf-0c8d316998e2","BART_061.mosquitoPoint.mos","D01","BART","BART_061","2014-07-29T21:15Z","2014-07-30T11:10Z",,"BART_061.20140730.0710.S.01",,,,"BART.2014.30.AEDSTI.F.A",,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"cc1731b8-a4c5-46cd-8cdc-0826077f8d31","BART_061.mosquitoPoint.mos","D01","BART","BART_061","2014-07-29T21:15Z","2014-07-30T11:10Z",,"BART_061.20140730.0710.S.01",,,,"BART.2014.30.COQPER.F.A",,"Y",3,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"844901da-f617-4474-b4ee-f347fc63f986","BART_059.mosquitoPoint.mos","D01","BART","BART_059","2014-07-29T21:32Z","2014-07-30T11:36Z",,"BART_059.20140730.0736.S.01",,,,"BART.2014.30.AEDEXC.F.A",,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"571ec031-e6cc-46c2-ab88-3fae021aa7bf","BART_059.mosquitoPoint.mos","D01","BART","BART_059","2014-07-29T21:32Z","2014-07-30T11:36Z",,"BART_059.20140730.0736.S.01",,,,"BART.2014.30.AEDCAN2.F.A",,"Y",2,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"c7e65941-0373-431e-a892-02719001e400","BART_054.mosquitoPoint.mos","D01","BART","BART_054","2014-07-30T10:39Z","2014-07-30T22:50Z",,"BART_054.20140730.1850.S.01",,,,"BART.2014.30.AEDTRI1.F.A",,"Y",8,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F","MOS.D01.000245|MOS.D01.000244|MOS.D01.000246","Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"c384b742-1fda-4138-95ca-ed3aa2992150","BART_054.mosquitoPoint.mos","D01","BART","BART_054","2014-07-30T10:39Z","2014-07-30T22:50Z",,"BART_054.20140730.1850.S.01",,,,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F","MOS.D01.000261","Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,"Vouchered only specimen from bout","T. Petruff","Connecticut Agricultural Experiment Station"
"c5ad6810-0702-45a0-b905-a0c4f40fbfab","BART_054.mosquitoPoint.mos","D01","BART","BART_054","2014-07-30T10:39Z","2014-07-30T22:50Z",,"BART_054.20140730.1850.S.01",,,,"BART.2014.30.AEDCIN.F.A",,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"7b3713d2-f327-4b95-83ed-da7d03a0ebd3","BART_054.mosquitoPoint.mos","D01","BART","BART_054","2014-07-30T10:39Z","2014-07-30T22:50Z",,"BART_054.20140730.1850.S.01",,,,"BART.2014.30.AEDEXC.F.A",,"Y",3,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F","MOS.D01.000233|MOS.D01.000234","Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"3ffa77a4-493c-48c9-bdcb-c0ba9abc7899","BART_054.mosquitoPoint.mos","D01","BART","BART_054","2014-07-30T10:39Z","2014-07-30T22:50Z",,"BART_054.20140730.1850.S.01",,,,"BART.2014.30.AEDCAN2.F.A",,"Y",10,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"8d50e68f-4991-42b7-8b04-05dfa794f698","BART_060.mosquitoPoint.mos","D01","BART","BART_060","2014-07-30T10:44Z","2014-07-30T22:46Z",,"BART_060.20140730.1846.S.01",,,,"BART.2014.30.AEDTRI.F.A",,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"afd5436a-ec4a-459e-beb8-94007db306d8","BART_060.mosquitoPoint.mos","D01","BART","BART_060","2014-07-30T10:44Z","2014-07-30T22:46Z",,"BART_060.20140730.1846.S.01",,,,"BART.2014.30.AEDCAN2.F.A",,"Y",3,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"d6122543-310c-40b7-aba2-e3a322e6fe52","BART_058.mosquitoPoint.mos","D01","BART","BART_058","2014-07-30T10:49Z","2014-07-30T22:40Z",,"BART_058.20140730.1840.S.01",,,,"BART.2014.30.AEDCAN2.F.A",,"Y",1,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"099937c6-5b09-4738-bf4b-4e8661e603ab","BART_057.mosquitoPoint.mos","D01","BART","BART_057","2014-07-30T10:58Z","2014-07-30T22:34Z",,"BART_057.20140730.1834.S.01",,,,"BART.2014.30.AEDSTI.F.A",,"Y",2,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F","MOS.D01.000242|MOS.D01.000241","Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"6ca66987-bd2f-4172-9c61-1370836eba5f","BART_057.mosquitoPoint.mos","D01","BART","BART_057","2014-07-30T10:58Z","2014-07-30T22:34Z",,"BART_057.20140730.1834.S.01",,,,"BART.2014.30.AEDCAN2.F.A",,"Y",4,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"8947ea1b-a5a8-4566-8cf5-9467b142bd81","BART_055.mosquitoPoint.mos","D01","BART","BART_055","2014-07-30T11:04Z","2014-07-30T22:27Z",,"BART_055.20140730.1827.S.01",,,,"BART.2014.30.AEDCAN2.F.A",,"Y",10,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"c979b4fe-b913-4ea4-90f9-2e44595ef9d2","BART_055.mosquitoPoint.mos","D01","BART","BART_055","2014-07-30T11:04Z","2014-07-30T22:27Z",,"BART_055.20140730.1827.S.01",,,,"BART.2014.30.AEDABS.F.A",,"Y",1,"AEDABS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"abserratus",,"Aedes abserratus","(Felt and Young)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"fc8facaf-2b60-42b2-b68c-3c7a163d8e58","BART_055.mosquitoPoint.mos","D01","BART","BART_055","2014-07-30T11:04Z","2014-07-30T22:27Z",,"BART_055.20140730.1827.S.01",,,,"BART.2014.30.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"cf50e94d-b312-4d3b-9852-fe180b815fd7","BART_061.mosquitoPoint.mos","D01","BART","BART_061","2014-07-30T11:10Z","2014-07-30T22:20Z",,"BART_061.20140730.1820.S.01",,,,"BART.2014.30.AEDCAN2.F.A",,"Y",6,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"f2c287f8-9e84-42c9-a442-7b9d22d50bf0","BART_061.mosquitoPoint.mos","D01","BART","BART_061","2014-07-30T11:10Z","2014-07-30T22:20Z",,"BART_061.20140730.1820.S.01",,,,"BART.2014.30.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"0a7527b2-2a6d-4d13-bb95-44f2d6b3ef52","BART_061.mosquitoPoint.mos","D01","BART","BART_061","2014-07-30T11:10Z","2014-07-30T22:20Z",,"BART_061.20140730.1820.S.01",,,,"BART.2014.30.AEDSTI.F.A",,"Y",2,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F","MOS.D01.000243","Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"001edc78-45d3-410b-8b21-388f31f3f55f","BART_056.mosquitoPoint.mos","D01","BART","BART_056","2014-07-30T11:23Z","2014-07-30T22:13Z",,"BART_056.20140730.1813.S.01",,,,"BART.2014.30.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F","MOS.D01.000268","Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"381a331b-2804-4e31-a7cc-24f0ac1b98fa","BART_056.mosquitoPoint.mos","D01","BART","BART_056","2014-07-30T11:23Z","2014-07-30T22:13Z",,"BART_056.20140730.1813.S.01",,,,"BART.2014.30.AEDCAN2.F.A",,"Y",6,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"e00a84d0-8e70-4da4-bc70-e704b5603b5e","BART_059.mosquitoPoint.mos","D01","BART","BART_059","2014-07-30T11:36Z","2014-07-30T22:56Z",,"BART_059.20140730.1856.S.01",,,,"BART.2014.30.AEDDIA.F.A",,"Y",1,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"d2931fcc-0211-45ee-9819-2c27c78a059f","BART_059.mosquitoPoint.mos","D01","BART","BART_059","2014-07-30T11:36Z","2014-07-30T22:56Z",,"BART_059.20140730.1856.S.01",,,,"BART.2014.30.AEDTRI.F.A",,"Y",2,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F","MOS.D01.000257","Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"ed651ad4-a28f-45e7-a23f-c3ecdce62c59","BART_059.mosquitoPoint.mos","D01","BART","BART_059","2014-07-30T11:36Z","2014-07-30T22:56Z",,"BART_059.20140730.1856.S.01",,,,"BART.2014.30.AEDCAN2.F.A",,"Y",4,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"e764015b-1539-40cd-88a8-70b5ae7fd9cd","BART_056.mosquitoPoint.mos","D01","BART","BART_056","2014-07-30T22:13Z","2014-07-31T11:01Z",,"BART_056.20140731.0701.S.01",,,,"BART.2014.30.AEDTRI.F.A",,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F","MOS.D01.000258","Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"6f22036b-5ce2-4dc0-99b4-89126ef5bbde","BART_061.mosquitoPoint.mos","D01","BART","BART_061","2014-07-30T22:20Z","2014-07-31T10:50Z",,"BART_061.20140731.0650.S.01",,,,"BART.2014.30.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"c43f353e-0e7d-4166-ab0a-82c9e4af678e","BART_061.mosquitoPoint.mos","D01","BART","BART_061","2014-07-30T22:20Z","2014-07-31T10:50Z",,"BART_061.20140731.0650.S.01",,,,"BART.2014.30.AEDCAN2.F.A",,"Y",2,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"1a4197b6-f1af-4154-a5fc-52172ad59e16","BART_055.mosquitoPoint.mos","D01","BART","BART_055","2014-07-30T22:27Z","2014-07-31T11:30Z",,"BART_055.20140731.0730.S.01",,,,"BART.2014.30.COQPER.F.A",,"Y",3,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"2c4c1693-668c-499d-bfc9-bf5b2701c057","BART_057.mosquitoPoint.mos","D01","BART","BART_057","2014-07-30T22:34Z","2014-07-31T10:41Z",,"BART_057.20140731.0641.S.01",,,,"BART.2014.30.AEDCIN.F.A",,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"443ccbf9-6a15-4495-9577-47a3da8cab4a","BART_057.mosquitoPoint.mos","D01","BART","BART_057","2014-07-30T22:34Z","2014-07-31T10:41Z",,"BART_057.20140731.0641.S.01",,,,"BART.2014.30.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"8d7598d3-233b-45b3-a4e9-264445e5bec9","BART_057.mosquitoPoint.mos","D01","BART","BART_057","2014-07-30T22:34Z","2014-07-31T10:41Z",,"BART_057.20140731.0641.S.01",,,,"BART.2014.30.AEDCAN2.F.A",,"Y",2,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"433d0d4b-f7eb-4166-bb78-eda372bd713d","BART_060.mosquitoPoint.mos","D01","BART","BART_060","2014-07-30T22:46Z","2014-07-31T10:26Z",,"BART_060.20140731.0626.S.01",,,,"BART.2014.30.AEDEXC.F.A",,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"10046051-fce3-48dc-9331-07bf423c8d00","BART_054.mosquitoPoint.mos","D01","BART","BART_054","2014-07-30T22:50Z","2014-07-31T10:23Z",,"BART_054.20140731.0623.S.01",,,,"BART.2014.30.AEDCAN2.F.A",,"Y",7,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"cb6e30a5-19a4-4251-b1ba-4f2432b0c1f9","BART_054.mosquitoPoint.mos","D01","BART","BART_054","2014-07-30T22:50Z","2014-07-31T10:23Z",,"BART_054.20140731.0623.S.01",,,,"BART.2014.30.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F","MOS.D01.000270|MOS.D01.000269","Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"205b31dd-5dd6-4a30-854e-2fde1334f251","BART_054.mosquitoPoint.mos","D01","BART","BART_054","2014-07-30T22:50Z","2014-07-31T10:23Z",,"BART_054.20140731.0623.S.01",,,,"BART.2014.30.AEDEXC.F.A",,"Y",2,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F","MOS.D01.000235","Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"0df452e1-c45d-49b8-95d9-8da20909ba3f","BART_059.mosquitoPoint.mos","D01","BART","BART_059","2014-07-30T22:56Z","2014-07-31T11:18Z",,"BART_059.20140731.0718.S.01",,,,"BART.2014.30.AEDCIN.F.A",,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
