uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"ca34f355-8b6b-420a-8441-1d8cd9ef2c46","BONA_042.mosquitoPoint.mos","D19","BONA","BONA_042","2018-06-28T18:45Z","2018-06-29T04:37Z","2018-09-21","BONA_042.20180628.2037.S.01",,,,,,"Y",1,"AEDIMP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"implicatus",,"Aedes implicatus","Vockeroth","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"0edcf1f9-0c21-42d5-b940-c3ac10128649","BONA_035.mosquitoPoint.mos","D19","BONA","BONA_035","2018-06-28T18:54Z","2018-06-29T03:12Z","2018-09-17","BONA_035.20180628.1912.S.01",,,,,,"Y",2,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"963d478d-79c3-46a1-b777-1aa256535910","BONA_035.mosquitoPoint.mos","D19","BONA","BONA_035","2018-06-28T18:54Z","2018-06-29T03:12Z","2018-09-17","BONA_035.20180628.1912.S.01",,,,,,"Y",150,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"f4cf0d1f-2c42-4f76-bca8-a5a19b6ec3f4","BONA_035.mosquitoPoint.mos","D19","BONA","BONA_035","2018-06-28T18:54Z","2018-06-29T03:12Z","2018-09-17","BONA_035.20180628.1912.S.01",,,,,,"Y",1,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"b6b20b8f-b8f1-4d4e-84ae-5a66b2bb5934","BONA_035.mosquitoPoint.mos","D19","BONA","BONA_035","2018-06-28T18:54Z","2018-06-29T03:12Z","2018-09-17","BONA_035.20180628.1912.S.01",,,,,,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F","MOS.D19.000420","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"f3cd604f-ea42-429c-9199-e9788209e347","BONA_035.mosquitoPoint.mos","D19","BONA","BONA_035","2018-06-28T18:54Z","2018-06-29T03:12Z","2018-09-17","BONA_035.20180628.1912.S.01",,,,,,"Y",2,"AEDIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"impiger",,"Aedes impiger","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"4fc4007e-f61f-499e-9af6-d0ae3f813783","BONA_035.mosquitoPoint.mos","D19","BONA","BONA_035","2018-06-28T18:54Z","2018-06-29T03:12Z","2018-09-17","BONA_035.20180628.1912.S.01",,,,,,"Y",24,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"e7a52df2-deeb-42a3-8881-d1d114619ffe","BONA_035.mosquitoPoint.mos","D19","BONA","BONA_035","2018-06-28T18:54Z","2018-06-29T03:12Z","2018-09-17","BONA_035.20180628.1912.S.01",,,,,,"Y",4,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"83c4d010-6dd1-40ab-b7f8-f60f6d64a205","BONA_035.mosquitoPoint.mos","D19","BONA","BONA_035","2018-06-28T18:54Z","2018-06-29T03:12Z","2018-09-17","BONA_035.20180628.1912.S.01",,,,,,"Y",12,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"0c532515-253f-441b-9fc7-0dd3a29f2b68","BONA_035.mosquitoPoint.mos","D19","BONA","BONA_035","2018-06-28T18:54Z","2018-06-29T03:12Z","2018-09-17","BONA_035.20180628.1912.S.01",,,,,,"Y",4,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"53c63504-2d42-4447-b100-5b579b0ed14f","BONA_037.mosquitoPoint.mos","D19","BONA","BONA_037","2018-06-28T19:03Z","2018-06-29T03:07Z","2018-09-17","BONA_037.20180628.1907.S.01",,,,,,"Y",25,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"e7f7b04a-2d39-4491-a90b-df4dbf6d4942","BONA_037.mosquitoPoint.mos","D19","BONA","BONA_037","2018-06-28T19:03Z","2018-06-29T03:07Z","2018-09-17","BONA_037.20180628.1907.S.01",,,,,,"Y",4,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"0a47f370-bd82-466e-bd21-e168fb71d3a3","BONA_037.mosquitoPoint.mos","D19","BONA","BONA_037","2018-06-28T19:03Z","2018-06-29T03:07Z","2018-09-17","BONA_037.20180628.1907.S.01",,,,,,"Y",9,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F","MOS.D19.000424|MOS.D19.000425","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"b7654740-c38a-41fc-8554-12defe39e1ce","BONA_037.mosquitoPoint.mos","D19","BONA","BONA_037","2018-06-28T19:03Z","2018-06-29T03:07Z","2018-09-17","BONA_037.20180628.1907.S.01",,,,,,"Y",1,"CULALA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"alaskaensis",,"Culiseta alaskaensis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"3d55e808-c587-4d4b-9439-1fbf7692a926","BONA_037.mosquitoPoint.mos","D19","BONA","BONA_037","2018-06-28T19:03Z","2018-06-29T03:07Z","2018-09-17","BONA_037.20180628.1907.S.01",,,,,,"Y",151,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"8ed32d4f-a3c0-4ce5-a62c-9833f0797a93","BONA_037.mosquitoPoint.mos","D19","BONA","BONA_037","2018-06-28T19:03Z","2018-06-29T03:07Z","2018-09-17","BONA_037.20180628.1907.S.01",,,,,,"Y",6,"AEDIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"impiger",,"Aedes impiger","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"8f951bab-e337-4b96-af9a-2ed4694685dc","BONA_037.mosquitoPoint.mos","D19","BONA","BONA_037","2018-06-28T19:03Z","2018-06-29T03:07Z","2018-09-17","BONA_037.20180628.1907.S.01",,,,,,"Y",1,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"b4a8aecc-a819-4be4-9036-a8a86f6d5e35","BONA_037.mosquitoPoint.mos","D19","BONA","BONA_037","2018-06-28T19:03Z","2018-06-29T03:07Z","2018-09-17","BONA_037.20180628.1907.S.01",,,,,,"Y",3,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"bb878f41-8cd3-48a2-a8a8-7ea059635955","BONA_043.mosquitoPoint.mos","D19","BONA","BONA_043","2018-06-28T19:10Z","2018-06-29T02:54Z","2018-09-21","BONA_043.20180628.1854.S.01",,,,,,"Y",147,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"608d2914-77bd-4ec7-8fb9-835a3deb3302","BONA_043.mosquitoPoint.mos","D19","BONA","BONA_043","2018-06-28T19:10Z","2018-06-29T02:54Z","2018-09-21","BONA_043.20180628.1854.S.01",,,,,,"Y",7,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"7dbcce54-f16a-4ac7-9291-c39a379cbc6c","BONA_043.mosquitoPoint.mos","D19","BONA","BONA_043","2018-06-28T19:10Z","2018-06-29T02:54Z","2018-09-21","BONA_043.20180628.1854.S.01",,,,,,"Y",29,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"b5bc85ee-a683-4adb-8ace-04c86df8232b","BONA_043.mosquitoPoint.mos","D19","BONA","BONA_043","2018-06-28T19:10Z","2018-06-29T02:54Z","2018-09-21","BONA_043.20180628.1854.S.01",,,,,,"Y",2,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"ad9dc246-16f1-45de-976f-2c0ff9acc1c3","BONA_043.mosquitoPoint.mos","D19","BONA","BONA_043","2018-06-28T19:10Z","2018-06-29T02:54Z","2018-09-21","BONA_043.20180628.1854.S.01",,,,,,"Y",1,"AEDIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"impiger",,"Aedes impiger","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"941fecbc-d006-482a-96c2-eaa3f644ffc0","BONA_043.mosquitoPoint.mos","D19","BONA","BONA_043","2018-06-28T19:10Z","2018-06-29T02:54Z","2018-09-21","BONA_043.20180628.1854.S.01",,,,,,"Y",1,"AEDPIO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"pionips",,"Aedes pionips","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"6fe0aec6-a491-4907-bca9-d8ec29cb06d1","BONA_043.mosquitoPoint.mos","D19","BONA","BONA_043","2018-06-28T19:10Z","2018-06-29T02:54Z","2018-09-21","BONA_043.20180628.1854.S.01",,,,,,"Y",1,"AEDFIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fitchii",,"Aedes fitchii","(Felt and Young)","species","N",,"F","MOS.D19.000450","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"09864e0c-0001-4108-bc60-1c0dbb2ac778","BONA_043.mosquitoPoint.mos","D19","BONA","BONA_043","2018-06-28T19:10Z","2018-06-29T02:54Z","2018-09-21","BONA_043.20180628.1854.S.01",,,,,,"Y",1,"CULALA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"alaskaensis",,"Culiseta alaskaensis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"53c90d73-076e-44c9-bbd7-50d60c4fc05f","BONA_043.mosquitoPoint.mos","D19","BONA","BONA_043","2018-06-28T19:10Z","2018-06-29T02:54Z","2018-09-21","BONA_043.20180628.1854.S.01",,,,,,"Y",4,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"ce1501dd-b0ff-4259-bded-1d3943c410d0","BONA_043.mosquitoPoint.mos","D19","BONA","BONA_043","2018-06-28T19:10Z","2018-06-29T02:54Z","2018-09-21","BONA_043.20180628.1854.S.01",,,,,,"Y",3,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"0bb9ff8a-39d7-46f6-ae65-0bb475046a57","BONA_043.mosquitoPoint.mos","D19","BONA","BONA_043","2018-06-28T19:10Z","2018-06-29T02:54Z","2018-09-21","BONA_043.20180628.1854.S.01",,,,,,"Y",1,"AEDIMP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"implicatus",,"Aedes implicatus","Vockeroth","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"24b49c5a-12da-4760-804f-1395768d59fa","BONA_043.mosquitoPoint.mos","D19","BONA","BONA_043","2018-06-28T19:10Z","2018-06-29T02:54Z","2018-09-21","BONA_043.20180628.1854.S.01",,,,,,"Y",1,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"1df42c7d-bc1e-4b55-b97c-d319a1c54636","BONA_043.mosquitoPoint.mos","D19","BONA","BONA_043","2018-06-28T19:10Z","2018-06-29T02:54Z","2018-09-21","BONA_043.20180628.1854.S.01",,,,,,"Y",2,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"b1866aff-b050-4c1c-815e-c23e34654de2","BONA_036.mosquitoPoint.mos","D19","BONA","BONA_036","2018-06-28T19:39Z","2018-06-29T03:40Z","2018-09-17","BONA_036.20180628.1940.S.01",,,,,,"Y",9,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"e976d823-7388-4380-b15a-ce4d96121ef8","BONA_036.mosquitoPoint.mos","D19","BONA","BONA_036","2018-06-28T19:39Z","2018-06-29T03:40Z","2018-09-17","BONA_036.20180628.1940.S.01",,,,,,"Y",87,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"d56fee3e-59f1-4ec4-8a35-84c4aa48255f","BONA_036.mosquitoPoint.mos","D19","BONA","BONA_036","2018-06-28T19:39Z","2018-06-29T03:40Z","2018-09-17","BONA_036.20180628.1940.S.01",,,,,,"Y",9,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F","MOS.D19.000423","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"5b6b40ee-e045-49a0-a61d-140451d12ff7","BONA_036.mosquitoPoint.mos","D19","BONA","BONA_036","2018-06-28T19:39Z","2018-06-29T03:40Z","2018-09-17","BONA_036.20180628.1940.S.01",,,,,,"Y",1,"AEDIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"impiger",,"Aedes impiger","(Walker)","species","N",,"F","MOS.D19.000421","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"2f791817-747e-4146-bde9-9c2d42a7801a","BONA_036.mosquitoPoint.mos","D19","BONA","BONA_036","2018-06-28T19:39Z","2018-06-29T03:40Z","2018-09-17","BONA_036.20180628.1940.S.01",,,,,,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"8105f74c-8698-4c0b-9444-0253d288fc38","BONA_036.mosquitoPoint.mos","D19","BONA","BONA_036","2018-06-28T19:39Z","2018-06-29T03:40Z","2018-09-17","BONA_036.20180628.1940.S.01",,,,,,"Y",2,"AEDPUL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"pullatus",,"Aedes pullatus","(Coquillett)","species","N",,"F","MOS.D19.000422","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"3d598b76-442e-432c-b603-721c24d54c25","BONA_036.mosquitoPoint.mos","D19","BONA","BONA_036","2018-06-28T19:39Z","2018-06-29T03:40Z","2018-09-17","BONA_036.20180628.1940.S.01",,,,,,"Y",15,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"8a74f90b-5569-4315-847f-3e5e630a40dc","BONA_036.mosquitoPoint.mos","D19","BONA","BONA_036","2018-06-28T19:39Z","2018-06-29T03:40Z","2018-09-17","BONA_036.20180628.1940.S.01",,,,,,"Y",2,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"63967050-4281-4eef-a52f-f99138cbeb2b","BONA_039.mosquitoPoint.mos","D19","BONA","BONA_039","2018-06-28T19:47Z","2018-06-29T03:48Z","2018-09-18","BONA_039.20180628.1948.S.01",,,,,,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"433fb919-e382-4c0a-af7c-185a98bcd25f","BONA_039.mosquitoPoint.mos","D19","BONA","BONA_039","2018-06-28T19:47Z","2018-06-29T03:48Z","2018-09-18","BONA_039.20180628.1948.S.01",,,,,,"Y",7,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"089d73bd-84c5-4988-92bb-f8097d112e7a","BONA_039.mosquitoPoint.mos","D19","BONA","BONA_039","2018-06-28T19:47Z","2018-06-29T03:48Z","2018-09-18","BONA_039.20180628.1948.S.01",,,,,,"Y",24,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"2bb8f3f5-316f-46e5-9543-eb2f912d83ce","BONA_039.mosquitoPoint.mos","D19","BONA","BONA_039","2018-06-28T19:47Z","2018-06-29T03:48Z","2018-09-18","BONA_039.20180628.1948.S.01",,,,,,"Y",1,"AEDIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"impiger",,"Aedes impiger","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"c3700491-64bd-4a1e-a5b3-aa319ae5c1f5","BONA_039.mosquitoPoint.mos","D19","BONA","BONA_039","2018-06-28T19:47Z","2018-06-29T03:48Z","2018-09-18","BONA_039.20180628.1948.S.01",,,,,,"Y",3,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
