uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"25f1f3e4-c58d-48cb-99a7-77ed6c8642e9","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2014-07-18T00:41Z","2014-07-18T11:37Z","2015-02-10","UNDE_067.20140718.0637.S.01",,,,"UNDE.2014.28.AEDPRO.F.A",,"Y",5,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"9bde667b-8b29-4417-8453-8fe80e0571b0","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2014-07-18T00:41Z","2014-07-18T11:37Z","2015-02-10","UNDE_067.20140718.0637.S.01",,,,"UNDE.2014.28.AEDINT.F.A",,"Y",50,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"2da8ddcf-3deb-4572-aba2-cc0492fa491c","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2014-07-18T00:41Z","2014-07-18T11:37Z","2015-02-10","UNDE_067.20140718.0637.S.01",,,,"UNDE.2014.28.AEDSTI1.F.A",,"Y",23,"AEDSTI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"stimulans",,"Aedes stimulans","(Walker)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"fe569032-6d57-4ba6-be82-0775b321e740","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2014-07-18T00:41Z","2014-07-18T11:37Z","2015-02-10","UNDE_067.20140718.0637.S.01",,,,"UNDE.2014.28.COQPER.F.A",,"Y",186,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","Damaged, analysis affected","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"fe8d7696-1f7d-4cfd-8566-3ce09b35fd82","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2014-07-18T00:41Z","2014-07-18T11:37Z","2015-02-10","UNDE_067.20140718.0637.S.01",,,,"UNDE.2014.28.CULSPP.U.A",,"Y",4183,"CULSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,,,"sp.",,"Culicidae sp.",,"family","UNK",,"U",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","Damaged, analysis affected","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"a97df9fc-e791-4cd9-84ec-ff0d4b6646f7","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2014-07-18T00:48Z","2014-07-18T12:10Z","2015-02-10","UNDE_068.20140718.0710.S.01",,,,"UNDE.2014.28.CULSPP.U.A",,"Y",1290,"CULSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,,,"sp.",,"Culicidae sp.",,"family","UNK",,"U",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"d6ba74b0-d368-40e9-bd73-db5d3d6fbd8c","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2014-07-18T00:48Z","2014-07-18T12:10Z","2015-02-10","UNDE_068.20140718.0710.S.01",,,,"UNDE.2014.28.COQPER.F.A",,"Y",300,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"04f4a02a-a94c-481a-b1d2-3cca958cb1a3","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2014-07-18T00:54Z","2014-07-18T12:16Z","2015-02-10","UNDE_074.20140718.0716.S.01",,,,"UNDE.2014.28.CULSPP.U.A",,"Y",960,"CULSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,,,"sp.",,"Culicidae sp.",,"family","UNK",,"U",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"14d6ae5d-9e40-46a6-9967-aa7f5ab33c1a","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2014-07-18T00:54Z","2014-07-18T12:16Z","2015-02-10","UNDE_074.20140718.0716.S.01",,,,"UNDE.2014.28.AEDINT.F.A",,"Y",17,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"7eae610a-f97d-46df-85f6-a5e341140493","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2014-07-18T00:54Z","2014-07-18T12:16Z","2015-02-10","UNDE_074.20140718.0716.S.01",,,,"UNDE.2014.28.AEDPUN.F.A",,"Y",5,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"d2b25a88-4423-400d-bc3c-7975d3655016","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2014-07-18T00:54Z","2014-07-18T12:16Z","2015-02-10","UNDE_074.20140718.0716.S.01",,,,"UNDE.2014.28.AEDCAN2.F.A",,"Y",7,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"8245813a-3925-44c4-8811-2a685a5157a9","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2014-07-18T00:54Z","2014-07-18T12:16Z","2015-02-10","UNDE_074.20140718.0716.S.01",,,,"UNDE.2014.28.COQPER.F.A",,"Y",271,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"4737bb33-0357-4040-8211-4ef5629c134f","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2014-07-31T01:25Z","2014-07-31T11:04Z","2015-05-20","UNDE_068.20140731.0604.S.01",,,,"UNDE.2014.30.AEDVEX.F.A",,"Y",15,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"af94f510-2920-41ed-a0fb-2ce22aac05dc","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2014-07-31T01:25Z","2014-07-31T11:04Z","2015-05-20","UNDE_068.20140731.0604.S.01",,,,"UNDE.2014.30.AEDTRI1.F.A",,"Y",2,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"f4ba8004-b890-46ee-b13b-0ecd367b334d","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2014-07-31T01:25Z","2014-07-31T11:04Z","2015-05-20","UNDE_068.20140731.0604.S.01",,,,"UNDE.2014.30.AEDCAN2.F.A",,"Y",7,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"15268881-be94-4d1b-ba0b-824d61fa4238","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2014-07-31T01:25Z","2014-07-31T11:04Z","2015-05-20","UNDE_068.20140731.0604.S.01",,,,"UNDE.2014.30.AEDCIN.F.A",,"Y",4,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"10f03e61-e792-4ad1-92dc-aa197b51e58e","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2014-07-31T01:34Z","2014-07-31T11:10Z","2015-05-20","UNDE_074.20140731.0610.S.01",,,,"UNDE.2014.30.AEDPRO.F.A",,"Y",3,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"99b9fa2f-480d-4ff9-9a9d-d5fc134d6d5b","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2014-07-31T01:34Z","2014-07-31T11:10Z","2015-05-20","UNDE_074.20140731.0610.S.01",,,,"UNDE.2014.30.AEDSTI1.F.A",,"Y",4,"AEDSTI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"stimulans",,"Aedes stimulans","(Walker)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"e8794df0-033e-4aac-b396-a9998c549ef7","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2014-07-31T01:34Z","2014-07-31T11:10Z","2015-05-20","UNDE_074.20140731.0610.S.01",,,,"UNDE.2014.30.AEDCAN2.F.A",,"Y",13,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"cab7eeff-079f-433e-8ea1-15317f62ee22","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2014-07-31T01:34Z","2014-07-31T11:10Z","2015-05-20","UNDE_074.20140731.0610.S.01",,,,"UNDE.2014.30.COQPER.F.A",,"Y",219,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"b8a38e66-ed44-409b-8260-d8b8b1924d81","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2014-07-31T01:34Z","2014-07-31T11:10Z","2015-05-20","UNDE_074.20140731.0610.S.01",,,,"UNDE.2014.30.AEDVEX.F.A",,"Y",11,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"a42f6a1d-f310-4651-a3cd-0a213f404096","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2014-07-31T01:34Z","2014-07-31T11:10Z","2015-05-20","UNDE_074.20140731.0610.S.01",,,,"UNDE.2014.30.AEDINT.F.A",,"Y",50,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"0b948cb9-a0d1-43b5-b544-a37c52ee1baf","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2014-07-31T01:38Z","2014-07-31T12:03Z","2015-05-20","UNDE_073.20140731.0703.S.01",,,,"UNDE.2014.30.AEDINT.F.A",,"Y",50,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","Damaged, analysis affected","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"0af3d000-7deb-4dff-a309-d62256711760","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2014-07-31T01:38Z","2014-07-31T12:03Z","2015-05-20","UNDE_073.20140731.0703.S.01",,,,"UNDE.2014.30.CULSPP.U.A",,"Y",1150,"CULSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,,,"sp.",,"Culicidae sp.",,"family","UNK",,"U",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"64fe23d0-abcb-46f5-a2ee-150650f21d1b","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2014-07-31T01:44Z","2014-07-31T11:27Z","2015-05-20","UNDE_067.20140731.0627.S.01",,,,"UNDE.2014.30.CULSPP.U.A",,"Y",1250,"CULSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,,,"sp.",,"Culicidae sp.",,"family","UNK",,"U",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"a380af81-506d-49d6-95b1-a8e8db679cbf","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2014-07-31T01:44Z","2014-07-31T11:27Z","2015-05-20","UNDE_067.20140731.0627.S.01",,,,"UNDE.2014.30.COQPER.F.A",,"Y",300,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"e8224878-c7e3-44ca-a0f4-fba4cf504287","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2014-07-31T01:45Z","2014-07-31T12:13Z","2015-05-20","UNDE_075.20140731.0713.S.01",,,,"UNDE.2014.30.COQPER.F.A",,"Y",300,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"cc25f1c7-8eef-4677-85aa-54cdaae013c7","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2014-07-31T01:58Z","2014-07-31T11:44Z","2015-05-20","UNDE_070.20140731.0644.S.01",,,,"UNDE.2014.30.COQPER.F.A",,"Y",200,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"2f7d84b3-78f4-4a4d-9bef-a93274512075","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2014-07-31T01:58Z","2014-07-31T11:44Z","2015-05-20","UNDE_070.20140731.0644.S.01",,,,"UNDE.2014.30.AEDINT.F.A",,"Y",100,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"9b0a082a-621e-459c-ab06-002e3c081050","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2014-07-31T01:58Z","2014-07-31T11:44Z","2015-05-20","UNDE_070.20140731.0644.S.01",,,,"UNDE.2014.30.CULSPP.U.A",,"Y",520,"CULSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,,,"sp.",,"Culicidae sp.",,"family","UNK",,"U",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"4ff2646b-6696-4d4f-8dca-44421938416b","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2014-07-31T01:59Z","2014-07-31T12:20Z","2015-05-20","UNDE_066.20140731.0720.S.01",,,,"UNDE.2014.30.COQPER.F.A",,"Y",300,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"352c76ef-541b-435d-bfb5-9f46f1d7b6b0","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2014-07-31T01:59Z","2014-07-31T12:20Z","2015-05-20","UNDE_066.20140731.0720.S.01",,,,"UNDE.2014.30.CULSPP.U.A",,"Y",940,"CULSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,,,"sp.",,"Culicidae sp.",,"family","UNK",,"U",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"7d72c251-d795-4223-a8d2-fb85e5677203","UNDE_069.mosquitoPoint.mos","D05","UNDE","UNDE_069","2014-07-31T02:07Z","2014-07-31T11:52Z","2015-05-20","UNDE_069.20140731.0652.S.01",,,,"UNDE.2014.30.COQPER.F.A",,"Y",295,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"4996b200-b692-4259-931e-3f2adfd94f89","UNDE_069.mosquitoPoint.mos","D05","UNDE","UNDE_069","2014-07-31T02:07Z","2014-07-31T11:52Z","2015-05-20","UNDE_069.20140731.0652.S.01",,,,"UNDE.2014.30.CULSPP.U.A",,"Y",150,"CULSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,,,"sp.",,"Culicidae sp.",,"family","UNK",,"U",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"4d39fc2f-c428-4e2d-a87b-e4a7a1a91671","UNDE_069.mosquitoPoint.mos","D05","UNDE","UNDE_069","2014-07-31T02:07Z","2014-07-31T11:52Z","2015-05-20","UNDE_069.20140731.0652.S.01",,,,"UNDE.2014.30.AEDPUN.F.A",,"Y",5,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"75807c62-e960-4196-9e8a-5f6112e1decd","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2014-07-31T02:15Z","2014-07-31T12:39Z","2015-05-20","UNDE_072.20140731.0739.S.01",,,,"UNDE.2014.30.AEDCAN2.F.A",,"Y",5,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"035127e7-eb4d-46b2-9add-e654d6c6899d","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2014-07-31T02:15Z","2014-07-31T12:39Z","2015-05-20","UNDE_072.20140731.0739.S.01",,,,"UNDE.2014.30.CULSPP.U.A",,"Y",102,"CULSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,,,"sp.",,"Culicidae sp.",,"family","UNK",,"U",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"df4f104e-57e8-4b97-a362-08fad64d78fd","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2014-07-31T02:15Z","2014-07-31T12:39Z","2015-05-20","UNDE_072.20140731.0739.S.01",,,,"UNDE.2014.30.AEDSTI1.F.A",,"Y",10,"AEDSTI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"stimulans",,"Aedes stimulans","(Walker)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"e37a01f2-3485-4344-acf1-d9254f68c97e","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2014-07-31T02:15Z","2014-07-31T12:39Z","2015-05-20","UNDE_072.20140731.0739.S.01",,,,"UNDE.2014.30.COQPER.F.A",,"Y",250,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"b64a2cb0-f7af-444d-958d-c2d288fffa25","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2014-07-31T02:31Z","2014-07-31T12:26Z","2015-05-20","UNDE_071.20140731.0726.S.01",,,,"UNDE.2014.30.COQPER.F.A",,"Y",286,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"32c892d0-61eb-4244-a834-1efccd27c7ce","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2014-07-31T02:31Z","2014-07-31T12:26Z","2015-05-20","UNDE_071.20140731.0726.S.01",,,,"UNDE.2014.30.CULSPP.U.A",,"Y",100,"CULSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,,,"sp.",,"Culicidae sp.",,"family","UNK",,"U",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"8d06038c-eba2-4107-87af-39b8d769bd0d","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2014-07-31T02:31Z","2014-07-31T12:26Z","2015-05-20","UNDE_071.20140731.0726.S.01",,,,"UNDE.2014.30.AEDVEX.F.A",,"Y",8,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"b1692706-1f6d-4be2-bef6-579a7b3aeb0d","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2014-07-31T02:31Z","2014-07-31T12:26Z","2015-05-20","UNDE_071.20140731.0726.S.01",,,,"UNDE.2014.30.AEDPUN.F.A",,"Y",6,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
