uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"3ac9659e-46d1-43c7-bf29-d889e98fbd55","OAES_034.mosquitoPoint.mos","D11","OAES","OAES_034","2016-09-07T23:33Z","2016-09-08T12:16Z","2017-01-03","OAES_034.20160908.0716.S.01",,,,"OAES.2016.36.PSOSIG.F.A",,"Y",4,"PSOSIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"signipennis",,"Psorophora signipennis","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"d16dac06-4b7f-495a-83f9-7ae3386b2a4d","OAES_034.mosquitoPoint.mos","D11","OAES","OAES_034","2016-09-07T23:33Z","2016-09-08T12:16Z","2017-01-03","OAES_034.20160908.0716.S.01",,,,"OAES.2016.36.PSODIS.F.A",,"Y",3,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"c2d9ac26-e893-429b-98b1-26f24e6ca276","OAES_034.mosquitoPoint.mos","D11","OAES","OAES_034","2016-09-07T23:33Z","2016-09-08T12:16Z","2017-01-03","OAES_034.20160908.0716.S.01",,,,"OAES.2016.36.PSOCOL.F.A",,"Y",13,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F","MOS.D11.000216|MOS.D11.000215","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"0d771346-6af6-4398-8eba-e0bcf8a9b72e","OAES_034.mosquitoPoint.mos","D11","OAES","OAES_034","2016-09-07T23:33Z","2016-09-08T12:16Z","2017-01-03","OAES_034.20160908.0716.S.01",,,,"OAES.2016.36.PSOCYA.F.A",,"Y",98,"PSOCYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"cyanescens",,"Psorophora cyanescens","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"729feadd-0703-4164-ac78-66500f582378","OAES_034.mosquitoPoint.mos","D11","OAES","OAES_034","2016-09-07T23:33Z","2016-09-08T12:16Z","2017-01-03","OAES_034.20160908.0716.S.01",,,,"OAES.2016.36.PSOCIL.F.A",,"Y",1,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"c87d60e2-76b6-4b8b-875b-600e613c135d","OAES_035.mosquitoPoint.mos","D11","OAES","OAES_035","2016-09-07T23:40Z","2016-09-08T12:24Z","2017-01-03","OAES_035.20160908.0724.S.01",,"OAES.2016.36.AEDNIG.F.T",,,,"Y",31,"AEDNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigromaculis",,"Aedes nigromaculis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"ab63f0b6-0429-4d47-8ce7-02cc3e4b8335","OAES_035.mosquitoPoint.mos","D11","OAES","OAES_035","2016-09-07T23:40Z","2016-09-08T12:24Z","2017-01-03","OAES_035.20160908.0724.S.01",,,,"OAES.2016.36.CULTAR.F.A",,"Y",2,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F","MOS.D11.000217","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"e54d7f8c-2d2d-4723-90e1-0de384eb7480","OAES_035.mosquitoPoint.mos","D11","OAES","OAES_035","2016-09-07T23:40Z","2016-09-08T12:24Z","2017-01-03","OAES_035.20160908.0724.S.01",,,,"OAES.2016.36.PSOCOL.F.A",,"Y",10,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"6fdee2be-e8ef-40cb-84b5-379cee55f64c","OAES_035.mosquitoPoint.mos","D11","OAES","OAES_035","2016-09-07T23:40Z","2016-09-08T12:24Z","2017-01-03","OAES_035.20160908.0724.S.01",,,,"OAES.2016.36.PSOCYA.F.A",,"Y",99,"PSOCYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"cyanescens",,"Psorophora cyanescens","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"9d7096fb-af0f-4888-9ef2-a5a09097dc08","OAES_035.mosquitoPoint.mos","D11","OAES","OAES_035","2016-09-07T23:40Z","2016-09-08T12:24Z","2017-01-03","OAES_035.20160908.0724.S.01",,,,"OAES.2016.36.PSODIS.F.A",,"Y",2,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"a95e4e88-818b-496b-a657-eaab77173e9d","OAES_035.mosquitoPoint.mos","D11","OAES","OAES_035","2016-09-07T23:40Z","2016-09-08T12:24Z","2017-01-03","OAES_035.20160908.0724.S.01",,"OAES.2016.36.CULERR.F.T",,,,"Y",3,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"f1d3ef21-5dea-47dc-9bfe-d26c934839af","OAES_037.mosquitoPoint.mos","D11","OAES","OAES_037","2016-09-07T23:46Z","2016-09-08T12:30Z","2017-01-03","OAES_037.20160908.0730.S.01",,,,"OAES.2016.36.PSOCOL.F.A",,"Y",9,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F","MOS.D11.000222|MOS.D11.000221","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"fa3ca011-ee83-4d63-b009-f10c37607e0b","OAES_037.mosquitoPoint.mos","D11","OAES","OAES_037","2016-09-07T23:46Z","2016-09-08T12:30Z","2017-01-03","OAES_037.20160908.0730.S.01",,,,"OAES.2016.36.CULSAL.F.A",,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"6953dee5-a4a4-400c-8fb4-860773d31db3","OAES_037.mosquitoPoint.mos","D11","OAES","OAES_037","2016-09-07T23:46Z","2016-09-08T12:30Z","2017-01-03","OAES_037.20160908.0730.S.01",,"OAES.2016.36.CULERR.F.T",,,,"Y",20,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"c8f4433d-c25a-4cbb-a470-0a24b1f8abe2","OAES_037.mosquitoPoint.mos","D11","OAES","OAES_037","2016-09-07T23:46Z","2016-09-08T12:30Z","2017-01-03","OAES_037.20160908.0730.S.01",,"OAES.2016.36.AEDVEX.F.T",,,,"Y",5,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F","MOS.D11.000219|MOS.D11.000218","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"41c1d89d-ec40-47cf-b7d7-0e22515353ca","OAES_037.mosquitoPoint.mos","D11","OAES","OAES_037","2016-09-07T23:46Z","2016-09-08T12:30Z","2017-01-03","OAES_037.20160908.0730.S.01",,"OAES.2016.36.AEDNIG.F.T",,,,"Y",27,"AEDNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigromaculis",,"Aedes nigromaculis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"b78bc3dc-ea2c-4bcc-889c-60a86704f424","OAES_037.mosquitoPoint.mos","D11","OAES","OAES_037","2016-09-07T23:46Z","2016-09-08T12:30Z","2017-01-03","OAES_037.20160908.0730.S.01",,,,"OAES.2016.36.PSOSIG.F.A",,"Y",1,"PSOSIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"signipennis",,"Psorophora signipennis","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"2d81717a-a8c7-4bc3-b8db-9e367373ebd8","OAES_037.mosquitoPoint.mos","D11","OAES","OAES_037","2016-09-07T23:46Z","2016-09-08T12:30Z","2017-01-03","OAES_037.20160908.0730.S.01",,,,"OAES.2016.36.PSOCIL.F.A",,"Y",2,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F","MOS.D11.000220","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"626e371c-99e7-4664-8258-df80d4d453cb","OAES_037.mosquitoPoint.mos","D11","OAES","OAES_037","2016-09-07T23:46Z","2016-09-08T12:30Z","2017-01-03","OAES_037.20160908.0730.S.01",,,,"OAES.2016.36.PSOCYA.F.A",,"Y",128,"PSOCYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"cyanescens",,"Psorophora cyanescens","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"e5c7e97e-5c79-4d73-a7d9-caaed243d92d","OAES_037.mosquitoPoint.mos","D11","OAES","OAES_037","2016-09-07T23:46Z","2016-09-08T12:30Z","2017-01-03","OAES_037.20160908.0730.S.01",,,,"OAES.2016.36.PSODIS.F.A",,"Y",7,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F","MOS.D11.000223|MOS.D11.000224","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"188c110e-acdb-4391-a10a-e0416fc7dc22","OAES_032.mosquitoPoint.mos","D11","OAES","OAES_032","2016-09-07T23:58Z","2016-09-08T12:40Z","2016-12-30","OAES_032.20160908.0740.S.01",,,,"OAES.2016.36.PSODIS.F.A",,"Y",2,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"88fa86f0-8d70-4c64-8596-7539a8f26ca4","OAES_032.mosquitoPoint.mos","D11","OAES","OAES_032","2016-09-07T23:58Z","2016-09-08T12:40Z","2016-12-30","OAES_032.20160908.0740.S.01",,"OAES.2016.36.AEDNIG.F.T",,,,"Y",33,"AEDNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigromaculis",,"Aedes nigromaculis","(Ludlow)","species","N",,"F","MOS.D11.000204|MOS.D11.000203|MOS.D11.000205|MOS.D11.000202|MOS.D11.000206","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"45ab0555-9371-4c65-a021-073e63161fc6","OAES_032.mosquitoPoint.mos","D11","OAES","OAES_032","2016-09-07T23:58Z","2016-09-08T12:40Z","2016-12-30","OAES_032.20160908.0740.S.01",,,,"OAES.2016.36.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"c7508447-db0c-4337-9aec-e50ce4655182","OAES_032.mosquitoPoint.mos","D11","OAES","OAES_032","2016-09-07T23:58Z","2016-09-08T12:40Z","2016-12-30","OAES_032.20160908.0740.S.01",,,,"OAES.2016.36.CULTAR.F.A",,"Y",2,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"1010a002-3911-4fd1-8e62-fcdf6e5eaa8a","OAES_032.mosquitoPoint.mos","D11","OAES","OAES_032","2016-09-07T23:58Z","2016-09-08T12:40Z","2016-12-30","OAES_032.20160908.0740.S.01",,,,"OAES.2016.36.PSOCYA.F.A",,"Y",104,"PSOCYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"cyanescens",,"Psorophora cyanescens","(Coquillett)","species","N",,"F","MOS.D11.000209|MOS.D11.000208|MOS.D11.000207|MOS.D11.000210","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"00dba229-5433-4726-a20c-70f8b7fc6624","OAES_032.mosquitoPoint.mos","D11","OAES","OAES_032","2016-09-07T23:58Z","2016-09-08T12:40Z","2016-12-30","OAES_032.20160908.0740.S.01",,"OAES.2016.36.CULERR.F.T",,,,"Y",8,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"2a31aeb7-3ee2-49b3-8d9d-75e643e67c4a","OAES_041.mosquitoPoint.mos","D11","OAES","OAES_041","2016-09-08T00:09Z","2016-09-08T12:51Z","2017-01-03","OAES_041.20160908.0751.S.01",,,,"OAES.2016.36.PSOSIG.F.A",,"Y",2,"PSOSIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"signipennis",,"Psorophora signipennis","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"71a3cf8b-7923-4ba1-aba3-96b9be50773c","OAES_041.mosquitoPoint.mos","D11","OAES","OAES_041","2016-09-08T00:09Z","2016-09-08T12:51Z","2017-01-03","OAES_041.20160908.0751.S.01",,"OAES.2016.36.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F","MOS.D11.000234","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"b51e2981-4935-48f6-bad4-8c90d563e72c","OAES_041.mosquitoPoint.mos","D11","OAES","OAES_041","2016-09-08T00:09Z","2016-09-08T12:51Z","2017-01-03","OAES_041.20160908.0751.S.01",,,,,,"Y",1,"CULPEC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"peccator",,"Culex peccator","Dyar and Knab","species","N",,"F","MOS.D11.000235","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"02993f2f-a1ef-4380-ac07-e60b6bd35158","OAES_041.mosquitoPoint.mos","D11","OAES","OAES_041","2016-09-08T00:09Z","2016-09-08T12:51Z","2017-01-03","OAES_041.20160908.0751.S.01",,,,"OAES.2016.36.CULTAR.F.A",,"Y",2,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"16314b0f-36d8-474b-bb73-7c048f068e7d","OAES_041.mosquitoPoint.mos","D11","OAES","OAES_041","2016-09-08T00:09Z","2016-09-08T12:51Z","2017-01-03","OAES_041.20160908.0751.S.01",,,,"OAES.2016.36.CULSAL.F.A",,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"c7074184-99bd-4380-a9c8-5581de6c7707","OAES_041.mosquitoPoint.mos","D11","OAES","OAES_041","2016-09-08T00:09Z","2016-09-08T12:51Z","2017-01-03","OAES_041.20160908.0751.S.01",,,,"OAES.2016.36.PSODIS.F.A",,"Y",12,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"5fecf52f-9f07-44ef-84f9-31ce50945dc2","OAES_041.mosquitoPoint.mos","D11","OAES","OAES_041","2016-09-08T00:09Z","2016-09-08T12:51Z","2017-01-03","OAES_041.20160908.0751.S.01",,,,"OAES.2016.36.PSOCOL.F.A",,"Y",13,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"0438a0c0-c1e7-4f9a-8d97-707ed9b46ede","OAES_041.mosquitoPoint.mos","D11","OAES","OAES_041","2016-09-08T00:09Z","2016-09-08T12:51Z","2017-01-03","OAES_041.20160908.0751.S.01",,,,"OAES.2016.36.PSOCYA.F.A",,"Y",68,"PSOCYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"cyanescens",,"Psorophora cyanescens","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"05a96e1d-ed89-4e5a-bea3-cdd1ca61f1f2","OAES_041.mosquitoPoint.mos","D11","OAES","OAES_041","2016-09-08T00:09Z","2016-09-08T12:51Z","2017-01-03","OAES_041.20160908.0751.S.01",,"OAES.2016.36.CULERR.F.T",,,,"Y",9,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"8edb21dc-3677-4fdc-9a02-029485f78abf","OAES_041.mosquitoPoint.mos","D11","OAES","OAES_041","2016-09-08T00:09Z","2016-09-08T12:51Z","2017-01-03","OAES_041.20160908.0751.S.01",,"OAES.2016.36.AEDNIG.F.T",,,,"Y",91,"AEDNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigromaculis",,"Aedes nigromaculis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"38b35b41-466b-48ac-ade6-3e75e8b34b39","OAES_075.mosquitoPoint.mos","D11","OAES","OAES_075","2016-09-08T00:16Z","2016-09-08T12:58Z","2017-01-03","OAES_075.20160908.0758.S.01",,,,"OAES.2016.36.PSOCIL.F.A",,"Y",1,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"752f9bd0-ad91-4aeb-86fc-e034bd5b8474","OAES_075.mosquitoPoint.mos","D11","OAES","OAES_075","2016-09-08T00:16Z","2016-09-08T12:58Z","2017-01-03","OAES_075.20160908.0758.S.01",,,,"OAES.2016.36.PSOCOL.F.A",,"Y",11,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"69516e5e-c6a5-4328-8c21-beaf88d8518a","OAES_075.mosquitoPoint.mos","D11","OAES","OAES_075","2016-09-08T00:16Z","2016-09-08T12:58Z","2017-01-03","OAES_075.20160908.0758.S.01",,,,"OAES.2016.36.PSOCYA.F.A",,"Y",39,"PSOCYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"cyanescens",,"Psorophora cyanescens","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"5bf1a887-c966-4422-a73c-2d5d6abef205","OAES_075.mosquitoPoint.mos","D11","OAES","OAES_075","2016-09-08T00:16Z","2016-09-08T12:58Z","2017-01-03","OAES_075.20160908.0758.S.01",,,,"OAES.2016.36.PSOSIG.F.A",,"Y",1,"PSOSIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"signipennis",,"Psorophora signipennis","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"63161a15-2364-4a33-82f6-113f23886f29","OAES_075.mosquitoPoint.mos","D11","OAES","OAES_075","2016-09-08T00:16Z","2016-09-08T12:58Z","2017-01-03","OAES_075.20160908.0758.S.01",,,,"OAES.2016.36.PSODIS.F.A",,"Y",7,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
