uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"6894e84b-fe06-4283-bc15-3b87e725df66","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2018-10-23T13:31Z","2018-10-23T20:00Z","2019-03-27","LENO_033.20181023.1500.S.01",,,,,,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4fdcd7c7-b8f5-4bd5-916a-117cf55dedf3","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2018-10-23T13:31Z","2018-10-23T20:00Z","2019-03-27","LENO_033.20181023.1500.S.01",,,,,,"Y",2,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6dcee93d-7bf4-4d96-9153-80a78a891ee4","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2018-10-23T13:31Z","2018-10-23T20:00Z","2019-03-27","LENO_033.20181023.1500.S.01",,,,,,"Y",34,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b8dc7809-69ce-453a-af58-f58a27566df9","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2018-10-23T13:31Z","2018-10-23T20:00Z","2019-03-27","LENO_033.20181023.1500.S.01",,,,,,"Y",2,"AEDHEN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hendersoni",,"Aedes hendersoni","Cockerell","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"bec1b390-82f9-4c28-b790-bab025cea04d","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2018-10-23T13:31Z","2018-10-23T20:00Z","2019-03-27","LENO_033.20181023.1500.S.01",,,,,,"Y",1,"AEDFUL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fulvus","pallens","Aedes fulvus pallens","Ross","subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"89dc643d-f18e-4944-a07d-f858a36ad9bb","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2018-10-23T13:31Z","2018-10-23T20:00Z","2019-03-27","LENO_033.20181023.1500.S.01",,,,,,"Y",4,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c2132fa7-0ed1-4c0a-909e-571f558c0d9d","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2018-10-23T13:31Z","2018-10-23T20:00Z","2019-03-27","LENO_033.20181023.1500.S.01",,,,,,"Y",26,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c3b7b1db-7849-4034-aac1-9c0ff11f4f15","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2018-10-23T13:31Z","2018-10-23T20:00Z","2019-03-27","LENO_033.20181023.1500.S.01",,,,,,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"032d2edb-f284-4d5f-9197-f1fafa301fdf","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2018-10-23T13:36Z","2018-10-23T19:55Z","2019-03-28","LENO_038.20181023.1455.S.01",,,,,,"Y",21,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"bc5a2552-d2d6-4cff-84e0-a96b0dd605cf","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2018-10-23T13:36Z","2018-10-23T19:55Z","2019-03-28","LENO_038.20181023.1455.S.01",,,,,,"Y",82,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c1f74562-a030-4200-89b0-48bb0ffec0d5","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2018-10-23T13:36Z","2018-10-23T19:55Z","2019-03-28","LENO_038.20181023.1455.S.01",,,,,,"Y",2,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4693e4c7-b51e-4450-b483-918ff228a880","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2018-10-23T13:36Z","2018-10-23T19:55Z","2019-03-28","LENO_038.20181023.1455.S.01",,,,,,"Y",1,"URASAP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Uranotaenia",,"sapphirina",,"Uranotaenia sapphirina","(Osten Sacken)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"fff158a2-af39-4675-a31e-72a5c0cf053d","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2018-10-23T13:36Z","2018-10-23T19:55Z","2019-03-28","LENO_038.20181023.1455.S.01",,,,,,"Y",9,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0fec46bc-2ec6-4e2b-b12e-2fb70c85c43c","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2018-10-23T13:36Z","2018-10-23T19:55Z","2019-03-28","LENO_038.20181023.1455.S.01",,,,,,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3b8f407f-462d-443f-a8eb-47391cb6f9b5","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2018-10-23T13:36Z","2018-10-23T19:55Z","2019-03-28","LENO_038.20181023.1455.S.01",,,,,,"Y",26,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"636a9099-7fcd-4477-93ec-44ead80b875e","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2018-10-23T13:36Z","2018-10-23T19:55Z","2019-03-28","LENO_038.20181023.1455.S.01",,,,,,"Y",3,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0fde49ae-dbff-4195-8d92-ba8b32d09531","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2018-10-23T13:36Z","2018-10-23T19:55Z","2019-03-28","LENO_038.20181023.1455.S.01",,,,,,"Y",4,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"02de7823-4dee-4f82-9b3a-7483f50ea53f","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2018-10-23T13:36Z","2018-10-23T19:55Z","2019-03-28","LENO_038.20181023.1455.S.01",,,,,,"Y",5,"AEDDUP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dupreei",,"Aedes dupreei","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c0ee6776-0a3b-43f7-95d6-7f7ebde6abc7","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2018-10-23T13:42Z","2018-10-23T19:50Z","2019-03-27","LENO_032.20181023.1450.S.01",,,,,,"Y",1,"AEDHEN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hendersoni",,"Aedes hendersoni","Cockerell","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b6d7114f-a672-4e4f-a36f-eb4b85452bb5","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2018-10-23T13:42Z","2018-10-23T19:50Z","2019-03-27","LENO_032.20181023.1450.S.01",,,,,,"Y",7,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"24cbadfc-b557-4aad-a56a-49c5c18a1dfb","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2018-10-23T13:42Z","2018-10-23T19:50Z","2019-03-27","LENO_032.20181023.1450.S.01",,,,,,"Y",25,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2dced625-59e6-405f-bce8-fa6610fbeaf8","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2018-10-23T13:42Z","2018-10-23T19:50Z","2019-03-27","LENO_032.20181023.1450.S.01",,,,,,"Y",7,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b8ec47ec-4395-43b9-8020-f4bb262318cc","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2018-10-23T13:42Z","2018-10-23T19:50Z","2019-03-27","LENO_032.20181023.1450.S.01",,,,,,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"60dc60fd-8cb6-4c25-aaad-8dd5234be664","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2018-10-23T13:42Z","2018-10-23T19:50Z","2019-03-27","LENO_032.20181023.1450.S.01",,,,,,"Y",6,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a799ec9e-2856-490b-a3e2-a378535f212f","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2018-10-23T13:42Z","2018-10-23T19:50Z","2019-03-27","LENO_032.20181023.1450.S.01",,,,,,"Y",2,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"631fa875-6ae7-47a5-81a2-5bc71953e34f","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2018-10-23T13:42Z","2018-10-23T19:50Z","2019-03-27","LENO_032.20181023.1450.S.01",,,,,,"Y",59,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5a3094dd-f5de-40d0-a846-369a59f6ea2f","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2018-10-23T13:42Z","2018-10-23T19:50Z","2019-03-27","LENO_032.20181023.1450.S.01",,,,,,"Y",8,"AEDDUP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dupreei",,"Aedes dupreei","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9770884c-75ea-4992-a5ec-d5a3653a8eca","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2018-10-23T13:42Z","2018-10-23T19:50Z","2019-03-27","LENO_032.20181023.1450.S.01",,,,,,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3727c7a7-8c3e-496a-8fa6-839aa9289e80","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2018-10-23T13:47Z","2018-10-23T19:45Z","2019-03-27","LENO_035.20181023.1445.S.01",,,,,,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c322b490-c12e-4df7-9d0d-c98a8d6e9240","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2018-10-23T13:47Z","2018-10-23T19:45Z","2019-03-27","LENO_035.20181023.1445.S.01",,,,,,"Y",2,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"73823d4f-75b7-463e-847b-c40bf43b1cc1","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2018-10-23T13:47Z","2018-10-23T19:45Z","2019-03-27","LENO_035.20181023.1445.S.01",,,,,,"Y",3,"AEDDUP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dupreei",,"Aedes dupreei","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"306045ea-2ea2-40b7-8d20-599a60e63d5a","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2018-10-23T13:47Z","2018-10-23T19:45Z","2019-03-27","LENO_035.20181023.1445.S.01",,,,,,"Y",20,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"dbdb0bd7-d172-4f2b-aba2-dbdd3928fb08","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2018-10-23T13:47Z","2018-10-23T19:45Z","2019-03-27","LENO_035.20181023.1445.S.01",,,,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0e7f8089-ef2a-4b7a-9f83-2ce0ad4e5a98","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2018-10-23T13:47Z","2018-10-23T19:45Z","2019-03-27","LENO_035.20181023.1445.S.01",,,,,,"Y",16,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b0928ecd-d07e-4f34-a2ed-7a427f4dc2bb","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2018-10-23T13:47Z","2018-10-23T19:45Z","2019-03-27","LENO_035.20181023.1445.S.01",,,,,,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"af9389ab-e5c7-4f1c-ad63-49af11eb67bd","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2018-10-23T13:47Z","2018-10-23T19:45Z","2019-03-27","LENO_035.20181023.1445.S.01",,,,,,"Y",2,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"054a9e86-4b55-49ca-aba1-36b61010239c","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2018-10-23T13:55Z","2018-10-23T19:40Z","2019-03-27","LENO_034.20181023.1440.S.01",,,,,,"Y",5,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1ad722b9-7168-4d60-b6a4-e9eb93954197","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2018-10-23T13:55Z","2018-10-23T19:40Z","2019-03-27","LENO_034.20181023.1440.S.01",,,,,,"Y",136,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"46c0f1f2-710e-4689-b639-ca42cf06846e","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2018-10-23T13:55Z","2018-10-23T19:40Z","2019-03-27","LENO_034.20181023.1440.S.01",,,,,,"Y",18,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e801b1f8-faef-459a-8ab0-a1e58a19eab1","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2018-10-23T13:55Z","2018-10-23T19:40Z","2019-03-27","LENO_034.20181023.1440.S.01",,,,,,"Y",9,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"62363cb9-17d4-43f7-ac0f-ed577a36f5aa","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2018-10-23T13:55Z","2018-10-23T19:40Z","2019-03-27","LENO_034.20181023.1440.S.01",,,,,,"Y",6,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ed7a99d5-d2c3-44d3-970f-641922b7a35c","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2018-10-23T13:55Z","2018-10-23T19:40Z","2019-03-27","LENO_034.20181023.1440.S.01",,,,,,"Y",2,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5692de10-c677-4efe-ae10-85775f3ee1f6","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2018-10-23T13:55Z","2018-10-23T19:40Z","2019-03-27","LENO_034.20181023.1440.S.01",,,,,,"Y",7,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e2687135-c454-4c2d-a7fa-3ace806ec58f","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2018-10-23T13:55Z","2018-10-23T19:40Z","2019-03-27","LENO_034.20181023.1440.S.01",,,,,,"Y",10,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7db65462-0023-4560-95e8-492916003ede","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2018-10-23T13:55Z","2018-10-23T19:40Z","2019-03-27","LENO_034.20181023.1440.S.01",,,,,,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
