uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"4c9bf9e4-6af5-419b-9a6b-11e4f5e2ff09","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2017-08-11T00:24Z","2017-08-11T11:50Z","2017-09-10","UNDE_073.20170811.0650.S.01",,,,"UNDE.2017.32.COQPER.F.A",,"Y",31,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ebfb8e79-e294-4b29-9d55-0c64636af8ba","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2017-08-11T00:24Z","2017-08-11T11:50Z","2017-09-10","UNDE_073.20170811.0650.S.01",,"UNDE.2017.32.AEDEXC.F.T",,,,"Y",11,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1ca2d877-a0fa-4e3f-b59e-4b8b116bc7c6","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2017-08-11T00:24Z","2017-08-11T11:50Z","2017-09-10","UNDE_073.20170811.0650.S.01",,,,"UNDE.2017.32.AEDFIT.F.A",,"Y",2,"AEDFIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fitchii",,"Aedes fitchii","(Felt and Young)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e2a3abae-01d3-4abf-a774-0bd07126c267","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2017-08-11T00:24Z","2017-08-11T11:50Z","2017-09-10","UNDE_073.20170811.0650.S.01",,,,"UNDE.2017.32.COQPER.M.A",,"Y",6,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"16ea4e9c-2f21-414a-9ce2-3fdbedb95dea","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2017-08-11T00:24Z","2017-08-11T11:50Z","2017-09-10","UNDE_073.20170811.0650.S.01",,,,"UNDE.2017.32.CULIMP.F.A",,"Y",34,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4aa6bd0f-bd9b-4109-affd-26b0e98fb752","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2017-08-11T00:24Z","2017-08-11T11:50Z","2017-09-10","UNDE_073.20170811.0650.S.01",,,,"UNDE.2017.32.CULRES.F.A",,"Y",10,"CULRES","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"restuans",,"Culex restuans","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a31944c7-a078-4370-8927-4c65b182b948","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2017-08-11T00:24Z","2017-08-11T11:50Z","2017-09-10","UNDE_073.20170811.0650.S.01",,"UNDE.2017.32.AEDPUN.F.T",,,,"Y",2,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"06ff1a9e-d274-4399-83e1-c40d07c0b636","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2017-08-11T00:24Z","2017-08-11T11:50Z","2017-09-10","UNDE_073.20170811.0650.S.01",,,,"UNDE.2017.32.CULMOR.F.A",,"Y",67,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"288dbdc1-eaa9-49e3-999c-00459fab3b0a","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2017-08-11T00:24Z","2017-08-11T11:50Z","2017-09-10","UNDE_073.20170811.0650.S.01",,"UNDE.2017.32.AEDCIN.F.T",,,,"Y",5,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b069604b-de37-4fa4-850b-87a321a936fc","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2017-08-11T00:24Z","2017-08-11T11:50Z","2017-09-10","UNDE_073.20170811.0650.S.01",,,,"UNDE.2017.32.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ad550e79-e16f-4d78-abbb-a58b0d2e8339","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2017-08-11T00:24Z","2017-08-11T11:50Z","2017-09-10","UNDE_073.20170811.0650.S.01",,"UNDE.2017.32.AEDDIA.F.T",,,,"Y",4,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"67739796-407e-4126-b689-220338d6fe87","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2017-08-11T00:32Z","2017-08-11T12:12Z","2017-09-10","UNDE_070.20170811.0712.S.01",,,,"UNDE.2017.32.COQPER.F.A",,"Y",102,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ee3f6c3e-0bb5-4170-9caa-d8fdbb8e3771","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2017-08-11T00:32Z","2017-08-11T12:12Z","2017-09-10","UNDE_070.20170811.0712.S.01",,,,"UNDE.2017.32.CULIMP.F.A",,"Y",6,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0ba21772-6fb2-4bdf-9c4a-6fea9603f76b","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2017-08-11T00:32Z","2017-08-11T12:12Z","2017-09-10","UNDE_070.20170811.0712.S.01",,,,"UNDE.2017.32.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c5234893-88e1-4c97-984d-caf9ab73e156","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2017-08-11T00:32Z","2017-08-11T12:12Z","2017-09-10","UNDE_070.20170811.0712.S.01",,"UNDE.2017.32.AEDCAN3.F.T",,,,"Y",9,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"742eeca6-508a-4bb0-ac60-4e7ddf21df11","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2017-08-11T00:32Z","2017-08-11T12:12Z","2017-09-10","UNDE_070.20170811.0712.S.01",,,,"UNDE.2017.32.COQPER.M.A",,"Y",4,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a288588a-5af1-479a-9af6-e23514c62249","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2017-08-11T00:32Z","2017-08-11T12:12Z","2017-09-10","UNDE_070.20170811.0712.S.01",,,,"UNDE.2017.32.CULRES.F.A",,"Y",3,"CULRES","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"restuans",,"Culex restuans","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"bde02d1b-9a22-4f3c-a366-1cef9e7d49ac","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2017-08-11T00:32Z","2017-08-11T12:12Z","2017-09-10","UNDE_070.20170811.0712.S.01",,"UNDE.2017.32.AEDCIN.F.T",,,,"Y",2,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6a150fad-89b6-4f6a-b9f8-0955a4720412","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2017-08-11T00:32Z","2017-08-11T12:12Z","2017-09-10","UNDE_070.20170811.0712.S.01",,,,"UNDE.2017.32.CULMOR.F.A",,"Y",15,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2dfaad8a-e25c-4c31-a494-a8b3012b03f1","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2017-08-11T00:32Z","2017-08-11T12:12Z","2017-09-10","UNDE_070.20170811.0712.S.01",,"UNDE.2017.32.AEDEXC.F.T",,,,"Y",25,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"35afcff5-de51-4850-a1dd-914d1ca7167b","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2017-08-11T00:32Z","2017-08-11T12:12Z","2017-09-10","UNDE_070.20170811.0712.S.01",,"UNDE.2017.32.AEDPUN.F.T",,,,"Y",1,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"5d662890-c9ba-40ba-8c17-c910d48030ae","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2017-08-11T00:50Z","2017-08-11T12:22Z","2017-09-09","UNDE_067.20170811.0722.S.01",,"UNDE.2017.32.AEDEXC.F.T",,,,"Y",45,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"be230d44-e4d4-4502-b442-3e58f79ebaf2","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2017-08-11T00:50Z","2017-08-11T12:22Z","2017-09-09","UNDE_067.20170811.0722.S.01",,"UNDE.2017.32.AEDDIA.F.T",,,,"Y",12,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"cdb81a7b-9190-4557-856a-d80b5a85b7ab","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2017-08-11T00:50Z","2017-08-11T12:22Z","2017-09-09","UNDE_067.20170811.0722.S.01",,,,"UNDE.2017.32.CULMOR.F.A",,"Y",16,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"fcbb2809-8fc4-4ebc-8b98-f9977a12da5a","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2017-08-11T00:50Z","2017-08-11T12:22Z","2017-09-09","UNDE_067.20170811.0722.S.01",,"UNDE.2017.32.AEDCAN3.F.T",,,,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"262e5e11-fb30-4523-93ae-3d6ef5e73fd4","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2017-08-11T00:50Z","2017-08-11T12:22Z","2017-09-09","UNDE_067.20170811.0722.S.01",,"UNDE.2017.32.AEDPUN.F.T",,,,"Y",5,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"79808ca3-45b1-4847-9858-1cd6ebbc5f58","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2017-08-11T00:50Z","2017-08-11T12:22Z","2017-09-09","UNDE_067.20170811.0722.S.01",,,,"UNDE.2017.32.ANOPUN.F.A",,"Y",7,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"22de743a-1df9-48c0-b4b5-24ba83bc01d3","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2017-08-11T00:50Z","2017-08-11T12:22Z","2017-09-09","UNDE_067.20170811.0722.S.01",,,,"UNDE.2017.32.COQPER.F.A",,"Y",63,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d9f7600c-4640-4893-bc9c-23be69e2409c","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2017-08-11T00:50Z","2017-08-11T12:22Z","2017-09-09","UNDE_067.20170811.0722.S.01",,"UNDE.2017.32.AEDCIN.F.T",,,,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"46c55012-8c0f-4943-a246-ecb90c9fc34b","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2017-08-11T00:50Z","2017-08-11T12:22Z","2017-09-09","UNDE_067.20170811.0722.S.01",,,,"UNDE.2017.32.CULRES.F.A",,"Y",4,"CULRES","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"restuans",,"Culex restuans","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e81123f8-e2e9-47ed-adf8-d2ef1547ae02","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2017-08-11T00:50Z","2017-08-11T12:22Z","2017-09-09","UNDE_067.20170811.0722.S.01",,,,"UNDE.2017.32.CULIMP.F.A",,"Y",10,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"5764262d-859f-4994-aea0-f5a7076d6aa7","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2017-08-11T00:50Z","2017-08-11T12:22Z","2017-09-09","UNDE_067.20170811.0722.S.01",,,,"UNDE.2017.32.COQPER.M.A",,"Y",3,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ad88e7c3-ecd5-4b99-bf1f-4d0eda9962a8","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2017-08-11T00:50Z","2017-08-11T12:22Z","2017-09-09","UNDE_067.20170811.0722.S.01",,"UNDE.2017.32.AEDVEX.F.T",,,,"Y",5,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"885a770a-04bb-4e73-a305-6e9595c515ea","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2017-08-11T00:50Z","2017-08-11T12:22Z","2017-09-09","UNDE_067.20170811.0722.S.01",,"UNDE.2017.32.AEDSTI.F.T",,,,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c2ce6ba9-0d0e-4aa2-852f-883af301cdee","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2017-08-11T01:03Z","2017-08-11T12:33Z","2017-09-10","UNDE_068.20170811.0733.S.01",,"UNDE.2017.32.AEDSTI.F.T",,,,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"844950f9-426b-4414-89ef-61dc499e01f9","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2017-08-11T01:03Z","2017-08-11T12:33Z","2017-09-10","UNDE_068.20170811.0733.S.01",,"UNDE.2017.32.AEDDIA.F.T",,,,"Y",22,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d1f7621e-0399-4953-a6e7-f01a1650f873","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2017-08-11T01:03Z","2017-08-11T12:33Z","2017-09-10","UNDE_068.20170811.0733.S.01",,"UNDE.2017.32.AEDVEX.F.T",,,,"Y",7,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7853f3fc-f62d-46c5-b872-75d0a9d17c75","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2017-08-11T01:03Z","2017-08-11T12:33Z","2017-09-10","UNDE_068.20170811.0733.S.01",,"UNDE.2017.32.AEDEXC.F.T",,,,"Y",8,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"672ff4e4-86c7-4b8c-acea-60604397b953","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2017-08-11T01:03Z","2017-08-11T12:33Z","2017-09-10","UNDE_068.20170811.0733.S.01",,,,"UNDE.2017.32.COQPER.F.A",,"Y",86,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"70002ff5-1277-4b78-82e5-8d77b9f0e903","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2017-08-11T01:03Z","2017-08-11T12:33Z","2017-09-10","UNDE_068.20170811.0733.S.01",,"UNDE.2017.32.AEDCAN3.F.T",,,,"Y",4,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a784c040-3f88-47ad-8c03-1b0d62736691","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2017-08-11T01:03Z","2017-08-11T12:33Z","2017-09-10","UNDE_068.20170811.0733.S.01",,,,"UNDE.2017.32.COQPER.M.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
