uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"7b2d69d2-26d4-4ee4-8d66-42bb7f644edc","HEAL_039.mosquitoPoint.mos","D19","HEAL","HEAL_039","2016-07-27T16:45Z","2016-07-28T01:15Z","2017-01-30","HEAL_039.20160727.1715.S.01",,"HEAL.2016.30.AEDPUN.F.T",,,,"Y",4,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"03c4a130-460d-498b-92e7-782fd3368780","HEAL_039.mosquitoPoint.mos","D19","HEAL","HEAL_039","2016-07-27T16:45Z","2016-07-28T01:15Z","2017-01-30","HEAL_039.20160727.1715.S.01",,"HEAL.2016.30.AEDHEX.F.T",,,,"Y",1,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"7145c04c-5178-4d8f-9c44-689631673f71","HEAL_038.mosquitoPoint.mos","D19","HEAL","HEAL_038","2016-07-27T16:53Z","2016-07-28T01:20Z","2017-01-30","HEAL_038.20160727.1720.S.01",,"HEAL.2016.30.AEDCOM.F.T",,,,"Y",1,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"3a7e6372-7620-43ae-be6e-db46d1405979","HEAL_038.mosquitoPoint.mos","D19","HEAL","HEAL_038","2016-07-27T16:53Z","2016-07-28T01:20Z","2017-01-30","HEAL_038.20160727.1720.S.01",,"HEAL.2016.30.AEDHEX.F.T",,,,"Y",2,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"5fab6c87-e53c-4267-9b16-4606e45548ba","HEAL_038.mosquitoPoint.mos","D19","HEAL","HEAL_038","2016-07-27T16:53Z","2016-07-28T01:20Z","2017-01-30","HEAL_038.20160727.1720.S.01",,"HEAL.2016.30.AEDPUN.F.T",,,,"Y",1,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"61398b80-7b6c-480e-9a90-87773072baa1","HEAL_038.mosquitoPoint.mos","D19","HEAL","HEAL_038","2016-07-27T16:53Z","2016-07-28T01:20Z","2017-01-30","HEAL_038.20160727.1720.S.01",,,,"HEAL.2016.30.AEDSP.F.A",,"Y",4,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"aa15e170-ee86-4e13-bdc5-928be3190ece","HEAL_037.mosquitoPoint.mos","D19","HEAL","HEAL_037","2016-07-27T16:59Z","2016-07-28T01:25Z","2017-01-30","HEAL_037.20160727.1725.S.01",,"HEAL.2016.30.AEDCOM.F.T",,,,"Y",2,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"e656efcc-a529-406b-a1db-e2a8090237d3","HEAL_043.mosquitoPoint.mos","D19","HEAL","HEAL_043","2016-07-27T17:03Z","2016-07-28T01:31Z","2017-02-01","HEAL_043.20160727.1731.S.01",,"HEAL.2016.30.AEDHEX.F.T",,,,"Y",2,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"6fae8f2f-0b06-4cd3-b6d6-7d9714f10979","HEAL_043.mosquitoPoint.mos","D19","HEAL","HEAL_043","2016-07-27T17:03Z","2016-07-28T01:31Z","2017-02-01","HEAL_043.20160727.1731.S.01",,"HEAL.2016.30.AEDPUN.F.T",,,,"Y",1,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"a2be0cc3-3b78-4877-8918-acc43a866f74","HEAL_043.mosquitoPoint.mos","D19","HEAL","HEAL_043","2016-07-27T17:03Z","2016-07-28T01:31Z","2017-02-01","HEAL_043.20160727.1731.S.01",,"HEAL.2016.30.AEDCOM.F.T",,,,"Y",7,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"6b1b9f08-d9ad-4677-857a-5ce562579726","HEAL_043.mosquitoPoint.mos","D19","HEAL","HEAL_043","2016-07-27T17:03Z","2016-07-28T01:31Z","2017-02-01","HEAL_043.20160727.1731.S.01",,,,"HEAL.2016.30.AEDSP.F.A",,"Y",9,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"ec5bccf1-ce90-4cf1-ba8e-1e97e1c726f3","HEAL_035.mosquitoPoint.mos","D19","HEAL","HEAL_035","2016-07-27T17:08Z","2016-07-28T01:36Z","2017-01-27","HEAL_035.20160727.1736.S.01",,"HEAL.2016.30.AEDEXC.F.T",,,,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"329cb24f-efc0-4f66-b7d1-7d70dc032c4f","HEAL_035.mosquitoPoint.mos","D19","HEAL","HEAL_035","2016-07-27T17:08Z","2016-07-28T01:36Z","2017-01-27","HEAL_035.20160727.1736.S.01",,"HEAL.2016.30.AEDHEX.F.T",,,,"Y",1,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"582e170a-bbd9-4103-b90a-0b5814c31bc7","HEAL_035.mosquitoPoint.mos","D19","HEAL","HEAL_035","2016-07-27T17:08Z","2016-07-28T01:36Z","2017-01-27","HEAL_035.20160727.1736.S.01",,"HEAL.2016.30.AEDCOM.F.T",,,,"Y",6,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"b80f0f3f-27e4-4b78-a754-89f314ba21fe","HEAL_042.mosquitoPoint.mos","D19","HEAL","HEAL_042","2016-07-27T17:13Z","2016-07-28T01:41Z","2017-02-01","HEAL_042.20160727.1741.S.01",,,,"HEAL.2016.30.AEDSP.F.A",,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"8348014f-33f9-4fdf-ba29-962472ac2ef4","HEAL_040.mosquitoPoint.mos","D19","HEAL","HEAL_040","2016-07-27T17:19Z","2016-07-28T01:45Z","2017-01-30","HEAL_040.20160727.1745.S.01",,,,"HEAL.2016.30.AEDCIN.F.A",,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"2e5325d8-419b-450e-a9cf-152b5de40780","HEAL_040.mosquitoPoint.mos","D19","HEAL","HEAL_040","2016-07-27T17:19Z","2016-07-28T01:45Z","2017-01-30","HEAL_040.20160727.1745.S.01",,,,"HEAL.2016.30.AEDPUL.F.A",,"Y",1,"AEDPUL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"pullatus",,"Aedes pullatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"2c54a624-f0ff-443f-b3f6-ad4fcb086163","HEAL_040.mosquitoPoint.mos","D19","HEAL","HEAL_040","2016-07-27T17:19Z","2016-07-28T01:45Z","2017-01-30","HEAL_040.20160727.1745.S.01",,"HEAL.2016.30.AEDIMP.F.T",,,,"Y",1,"AEDIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"impiger",,"Aedes impiger","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"430c8378-90c0-4c1d-896a-8a3c2f0c868e","HEAL_040.mosquitoPoint.mos","D19","HEAL","HEAL_040","2016-07-27T17:19Z","2016-07-28T01:45Z","2017-01-30","HEAL_040.20160727.1745.S.01",,"HEAL.2016.30.AEDCOM.F.T",,,,"Y",6,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"105dd0b7-9d42-440c-8e21-7d42a74c4de7","HEAL_040.mosquitoPoint.mos","D19","HEAL","HEAL_040","2016-07-27T17:19Z","2016-07-28T01:45Z","2017-01-30","HEAL_040.20160727.1745.S.01",,,,"HEAL.2016.30.AEDSP.F.A",,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"5ed49eeb-8c3e-4e7c-932b-00b7ee104744","HEAL_041.mosquitoPoint.mos","D19","HEAL","HEAL_041","2016-07-27T17:24Z","2016-07-28T01:50Z","2017-01-31","HEAL_041.20160727.1750.S.01",,"HEAL.2016.30.AEDCOM.F.T",,,,"Y",2,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"a303b208-dbce-4422-abdf-5db01f6df36d","HEAL_044.mosquitoPoint.mos","D19","HEAL","HEAL_044","2016-07-28T01:01Z","2016-07-28T16:28Z","2017-02-02","HEAL_044.20160728.0828.S.01",,"HEAL.2016.30.AEDPUN.F.T",,,,"Y",21,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"05228850-eb4b-4229-8844-390dfe1f3274","HEAL_044.mosquitoPoint.mos","D19","HEAL","HEAL_044","2016-07-28T01:01Z","2016-07-28T16:28Z","2017-02-02","HEAL_044.20160728.0828.S.01",,"HEAL.2016.30.AEDHEX.F.T",,,,"Y",6,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"e309317c-fa08-4272-96c8-8be52abb90fe","HEAL_044.mosquitoPoint.mos","D19","HEAL","HEAL_044","2016-07-28T01:01Z","2016-07-28T16:28Z","2017-02-02","HEAL_044.20160728.0828.S.01",,"HEAL.2016.30.AEDEXC.F.T",,,,"Y",5,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"2c835414-49cb-4b79-8ca5-547733bc9fa4","HEAL_044.mosquitoPoint.mos","D19","HEAL","HEAL_044","2016-07-28T01:01Z","2016-07-28T16:28Z","2017-02-02","HEAL_044.20160728.0828.S.01",,,,"HEAL.2016.30.AEDPUL.F.A",,"Y",2,"AEDPUL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"pullatus",,"Aedes pullatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"2ebb5097-3392-4a78-a364-f6eb4690262a","HEAL_044.mosquitoPoint.mos","D19","HEAL","HEAL_044","2016-07-28T01:01Z","2016-07-28T16:28Z","2017-02-02","HEAL_044.20160728.0828.S.01",,,,"HEAL.2016.30.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"6af6d17b-5427-4389-865e-739af1f2174b","HEAL_044.mosquitoPoint.mos","D19","HEAL","HEAL_044","2016-07-28T01:01Z","2016-07-28T16:28Z","2017-02-02","HEAL_044.20160728.0828.S.01",,,,"HEAL.2016.30.AEDSP.F.A",,"Y",33,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"bd5d8713-5814-4313-a5c1-9548e5f27bb0","HEAL_044.mosquitoPoint.mos","D19","HEAL","HEAL_044","2016-07-28T01:01Z","2016-07-28T16:28Z","2017-02-02","HEAL_044.20160728.0828.S.01",,"HEAL.2016.30.AEDCOM.F.T",,,,"Y",7,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"cdf75bb0-107a-4f73-9098-1c9a5e0e848c","HEAL_036.mosquitoPoint.mos","D19","HEAL","HEAL_036","2016-07-28T01:08Z","2016-07-28T16:34Z","2017-01-27","HEAL_036.20160728.0834.S.01",,"HEAL.2016.30.AEDPUN.F.T",,,,"Y",40,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"f67f91b5-367b-4887-9546-a6ad538a57a1","HEAL_036.mosquitoPoint.mos","D19","HEAL","HEAL_036","2016-07-28T01:08Z","2016-07-28T16:34Z","2017-01-27","HEAL_036.20160728.0834.S.01",,"HEAL.2016.30.AEDHEX.F.T",,,,"Y",12,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"a8098ca9-138b-42dd-be03-d0c40ed1c393","HEAL_036.mosquitoPoint.mos","D19","HEAL","HEAL_036","2016-07-28T01:08Z","2016-07-28T16:34Z","2017-01-27","HEAL_036.20160728.0834.S.01",,"HEAL.2016.30.AEDIMP.F.T",,,,"Y",1,"AEDIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"impiger",,"Aedes impiger","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"188e6131-c19d-4731-a93a-80c03fd6a599","HEAL_036.mosquitoPoint.mos","D19","HEAL","HEAL_036","2016-07-28T01:08Z","2016-07-28T16:34Z","2017-01-27","HEAL_036.20160728.0834.S.01",,"HEAL.2016.30.AEDCOM.F.T",,,,"Y",29,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"0c825da6-2762-4b7a-8b4a-c0a16030c8ca","HEAL_036.mosquitoPoint.mos","D19","HEAL","HEAL_036","2016-07-28T01:08Z","2016-07-28T16:34Z","2017-01-27","HEAL_036.20160728.0834.S.01",,,,"HEAL.2016.30.AEDVEX.F.A",,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"10309ebb-bf4f-4ecb-9ba2-ca78d6429c55","HEAL_036.mosquitoPoint.mos","D19","HEAL","HEAL_036","2016-07-28T01:08Z","2016-07-28T16:34Z","2017-01-27","HEAL_036.20160728.0834.S.01",,,,"HEAL.2016.30.AEDSP.F.A",,"Y",56,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"6f365b30-3796-42ad-9d2b-914e203b99f5","HEAL_036.mosquitoPoint.mos","D19","HEAL","HEAL_036","2016-07-28T01:08Z","2016-07-28T16:34Z","2017-01-27","HEAL_036.20160728.0834.S.01",,,,"HEAL.2016.30.AEDPUL.F.A",,"Y",1,"AEDPUL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"pullatus",,"Aedes pullatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"1165a5ed-0283-4022-90a8-d0839cdbeb40","HEAL_036.mosquitoPoint.mos","D19","HEAL","HEAL_036","2016-07-28T01:08Z","2016-07-28T16:34Z","2017-01-27","HEAL_036.20160728.0834.S.01",,,,"HEAL.2016.30.AEDCIN.F.A",,"Y",2,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"64412587-128b-4441-8566-475ecdc6d5f4","HEAL_039.mosquitoPoint.mos","D19","HEAL","HEAL_039","2016-07-28T01:15Z","2016-07-28T16:38Z","2017-01-30","HEAL_039.20160728.0838.S.01",,"HEAL.2016.30.AEDCOM.F.T",,,,"Y",3,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"5c620a59-f74a-46ab-bde0-89f643b239a5","HEAL_039.mosquitoPoint.mos","D19","HEAL","HEAL_039","2016-07-28T01:15Z","2016-07-28T16:38Z","2017-01-30","HEAL_039.20160728.0838.S.01",,,,"HEAL.2016.30.AEDVEX.F.A",,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"0820b999-b5cf-40ed-984d-ff7784f52323","HEAL_039.mosquitoPoint.mos","D19","HEAL","HEAL_039","2016-07-28T01:15Z","2016-07-28T16:38Z","2017-01-30","HEAL_039.20160728.0838.S.01",,,,"HEAL.2016.30.AEDSP.F.A",,"Y",49,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"7b456c4b-43dc-4767-a101-5886b12c12a2","HEAL_039.mosquitoPoint.mos","D19","HEAL","HEAL_039","2016-07-28T01:15Z","2016-07-28T16:38Z","2017-01-30","HEAL_039.20160728.0838.S.01",,,,"HEAL.2016.30.AEDPUL.F.A",,"Y",1,"AEDPUL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"pullatus",,"Aedes pullatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"b155480d-6a7b-4faa-8571-9beb80b6f1c6","HEAL_039.mosquitoPoint.mos","D19","HEAL","HEAL_039","2016-07-28T01:15Z","2016-07-28T16:38Z","2017-01-30","HEAL_039.20160728.0838.S.01",,"HEAL.2016.30.AEDHEX.F.T",,,,"Y",8,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
