uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"2dcf5f7e-7905-4687-855e-242c62fcc668","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2014-06-25T12:07Z","2014-06-25T22:11Z",,"HARV_078.20140625.1811.S.01",,,,"HARV.2014.25.AEDEXC.F.A",,"Y",2,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"bf8e40fb-2c45-42f6-b5fb-ef7d2b10e820","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2014-06-25T12:07Z","2014-06-25T22:11Z",,"HARV_078.20140625.1811.S.01",,,,"HARV.2014.25.AEDCIN.F.A",,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F","MOS.D01.000300","Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"94112262-ec37-462a-9210-adcf3e42fb83","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2014-06-25T12:21Z","2014-06-25T22:25Z",,"HARV_074.20140625.1825.S.01",,,,"HARV.2014.25.AEDVEX.F.A",,"Y",4,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F","MOS.D01.000360","Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"27f9427b-2c6d-4981-98bc-7a84a4ac0454","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2014-06-25T12:21Z","2014-06-25T22:25Z",,"HARV_074.20140625.1825.S.01",,,,"HARV.2014.25.COQPER.F.A",,"Y",27,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F","MOS.D01.000381|MOS.D01.000379|MOS.D01.000380","Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"2187671e-440f-4eaa-9e46-2454c69a1dd3","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2014-06-25T12:21Z","2014-06-25T22:25Z",,"HARV_074.20140625.1825.S.01",,,,"HARV.2014.25.AEDABS.F.A",,"Y",14,"AEDABS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"abserratus",,"Aedes abserratus","(Felt and Young)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"381fa2d9-d7c1-4862-9aee-70b9fe7750f5","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2014-06-25T12:21Z","2014-06-25T22:25Z",,"HARV_074.20140625.1825.S.01",,,,"HARV.2014.25.AEDCOM.F.A",,"Y",1,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"51d60c27-800e-4722-9f67-99688c152c3f","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2014-06-25T12:21Z","2014-06-25T22:25Z",,"HARV_074.20140625.1825.S.01",,,,"HARV.2014.25.AEDINT.F.A",,"Y",2,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F","MOS.D01.000326","Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"e0848949-3386-4bad-be47-66faed4a3ce6","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2014-06-25T12:21Z","2014-06-25T22:25Z",,"HARV_074.20140625.1825.S.01",,,,"HARV.2014.25.AEDCIN.F.A",,"Y",6,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"a2a86174-4bc6-429e-8e78-b0fdb5d2bb44","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2014-06-25T12:21Z","2014-06-25T22:25Z",,"HARV_074.20140625.1825.S.01",,,,"HARV.2014.25.AEDPRO.F.A",,"Y",1,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"25891740-111b-4c6f-98f8-9f2837f45212","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2014-06-25T12:21Z","2014-06-25T22:25Z",,"HARV_074.20140625.1825.S.01",,,,"HARV.2014.25.AEDEXC.F.A",,"Y",8,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"a8230a27-6d4e-4d9c-a2c7-a8ca5cb0d754","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2014-06-25T12:21Z","2014-06-25T22:25Z",,"HARV_074.20140625.1825.S.01",,,,"HARV.2014.25.AEDCAN2.F.A",,"Y",100,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"4da8fb83-f98b-4011-b516-005b0d773129","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2014-06-25T12:35Z","2014-06-25T22:40Z",,"HARV_077.20140625.1840.S.01",,,,"HARV.2014.25.AEDCAN2.F.A",,"Y",42,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"3e017239-8e74-4499-a3c7-6a244ee53e1c","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2014-06-25T12:35Z","2014-06-25T22:40Z",,"HARV_077.20140625.1840.S.01",,,,"HARV.2014.25.AEDCOM.F.A",,"Y",1,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"223f0b6a-3eb8-46e0-a0b4-96b9e3a10f4c","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2014-06-25T12:35Z","2014-06-25T22:40Z",,"HARV_077.20140625.1840.S.01",,,,"HARV.2014.25.AEDEXC.F.A",,"Y",6,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"780e0af4-61a5-4832-ab01-56bfd5884ff3","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2014-06-25T12:35Z","2014-06-25T22:40Z",,"HARV_077.20140625.1840.S.01",,,,"HARV.2014.25.AEDCIN.F.A",,"Y",2,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"f120f0f0-e17e-4e40-99a9-0085584f885e","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2014-06-25T12:35Z","2014-06-25T22:40Z",,"HARV_077.20140625.1840.S.01",,,,"HARV.2014.25.AEDABS.F.A",,"Y",1,"AEDABS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"abserratus",,"Aedes abserratus","(Felt and Young)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"8d1ff904-a3fe-4399-8eae-37efc7648e61","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2014-06-25T12:35Z","2014-06-25T22:40Z",,"HARV_077.20140625.1840.S.01",,,,"HARV.2014.25.COQPER.F.A",,"Y",12,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"ce459cbb-c734-4ec3-89e6-2a6e012f3698","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2014-06-25T13:03Z","2014-06-25T23:09Z",,"HARV_082.20140625.1909.S.01",,,,"HARV.2014.25.AEDEXC.F.A",,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"41cbe297-a074-48fd-b03b-c8a5e877c487","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2014-06-25T13:03Z","2014-06-25T23:09Z",,"HARV_082.20140625.1909.S.01",,,,"HARV.2014.25.COQPER.F.A",,"Y",34,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"58674ea2-5a26-4084-9801-c90febeace29","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2014-06-25T13:03Z","2014-06-25T23:09Z",,"HARV_082.20140625.1909.S.01",,,,"HARV.2014.25.AEDABS.F.A",,"Y",3,"AEDABS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"abserratus",,"Aedes abserratus","(Felt and Young)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"69bd5dac-0d3f-45d4-a2d4-68be41615497","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2014-06-25T13:03Z","2014-06-25T23:09Z",,"HARV_082.20140625.1909.S.01",,,,"HARV.2014.25.AEDVEX.F.A",,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"1c1d69b9-375b-4502-9689-888be78903a8","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2014-06-25T13:03Z","2014-06-25T23:09Z",,"HARV_082.20140625.1909.S.01",,,,"HARV.2014.25.AEDCAN2.F.A",,"Y",14,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"68d50903-a634-42cb-9fd3-11e978e04b09","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2014-06-25T20:40Z","2014-06-26T10:21Z",,"HARV_073.20140626.0621.S.01",,,,"HARV.2014.25.COQPER.F.A",,"Y",257,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F","MOS.D01.000388","Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"c441f3b8-49f8-4b39-9189-f9a891f27366","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2014-06-25T20:40Z","2014-06-26T10:21Z",,"HARV_073.20140626.0621.S.01",,,,"HARV.2014.25.AEDABS.F.A",,"Y",13,"AEDABS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"abserratus",,"Aedes abserratus","(Felt and Young)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"370a11dc-e8ce-4785-96dd-05f8df144cf6","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2014-06-25T20:40Z","2014-06-26T10:21Z",,"HARV_073.20140626.0621.S.01",,,,"HARV.2014.25.AEDEXC.F.A",,"Y",3,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"2178d639-9c58-4523-85be-354da747edd0","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2014-06-25T20:40Z","2014-06-26T10:21Z",,"HARV_073.20140626.0621.S.01",,,,"HARV.2014.25.AEDCAN2.M.A",,"Y",1,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"M",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"6afda1ee-cfba-4172-bd1c-166977754060","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2014-06-25T20:40Z","2014-06-26T10:21Z",,"HARV_073.20140626.0621.S.01",,,,"HARV.2014.25.AEDCAN2.F.A",,"Y",35,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"f16b09c6-1a6f-4692-a611-2ef4652b1b60","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2014-06-25T21:06Z","2014-06-26T10:44Z",,"HARV_075.20140626.0644.S.01",,,,"HARV.2014.25.COQPER.M.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"58fc2a06-84a1-4e4f-a27e-56e251ae1eac","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2014-06-25T21:06Z","2014-06-26T10:44Z",,"HARV_075.20140626.0644.S.01",,,,"HARV.2014.25.AEDABS.F.A",,"Y",1,"AEDABS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"abserratus",,"Aedes abserratus","(Felt and Young)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"764b3c91-663d-4a57-9017-1f70d83aee0d","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2014-06-25T21:06Z","2014-06-26T10:44Z",,"HARV_075.20140626.0644.S.01",,,,"HARV.2014.25.AEDPRO.F.A",,"Y",1,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"449877ad-3163-413a-a4a3-aa383442cd71","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2014-06-25T21:06Z","2014-06-26T10:44Z",,"HARV_075.20140626.0644.S.01",,,,"HARV.2014.25.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"d26d7800-659c-46d0-85cc-d71028570b24","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2014-06-25T21:06Z","2014-06-26T10:44Z",,"HARV_075.20140626.0644.S.01",,,,"HARV.2014.25.AEDCAN2.F.A",,"Y",19,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"5e7520f7-168a-4dae-934e-c7d80ccdfb55","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2014-06-25T21:06Z","2014-06-26T10:44Z",,"HARV_075.20140626.0644.S.01",,,,"HARV.2014.25.AEDEXC.F.A",,"Y",5,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"f0b097cd-803b-46c2-aaf6-4305aa1a30cb","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2014-06-25T21:06Z","2014-06-26T10:44Z",,"HARV_075.20140626.0644.S.01",,,,"HARV.2014.25.COQPER.F.A",,"Y",270,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"da610e0b-b178-4b02-a389-b8dc1b1f5c50","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2014-06-25T21:06Z","2014-06-26T10:44Z",,"HARV_075.20140626.0644.S.01",,,,"HARV.2014.25.AEDCIN.F.A",,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"247a5c47-4442-48d3-b88d-cf592ffe75dc","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2014-06-25T21:06Z","2014-06-26T10:44Z",,"HARV_075.20140626.0644.S.01",,,,"HARV.2014.25.AEDTRI.F.A",,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"677c0a6d-1574-41ce-ba92-f443e91d1c14","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2014-06-25T21:16Z","2014-06-26T10:55Z",,"HARV_079.20140626.0655.S.01",,,,"HARV.2014.25.AEDABS.F.A",,"Y",6,"AEDABS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"abserratus",,"Aedes abserratus","(Felt and Young)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"d8250800-a953-4802-ac75-58a7fc8dd5db","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2014-06-25T21:16Z","2014-06-26T10:55Z",,"HARV_079.20140626.0655.S.01",,,,"HARV.2014.25.AEDEXC.F.A",,"Y",8,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"ff0cc94e-7591-4354-bc61-816f6a836e50","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2014-06-25T21:16Z","2014-06-26T10:55Z",,"HARV_079.20140626.0655.S.01",,,,"HARV.2014.25.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"d8f63dd1-c059-46f4-a1d3-ae3b8ca96384","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2014-06-25T21:16Z","2014-06-26T10:55Z",,"HARV_079.20140626.0655.S.01",,,,"HARV.2014.25.AEDVEX.F.A",,"Y",11,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"0daa26ec-f2f8-4c4e-b408-ca52a0da9c60","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2014-06-25T21:16Z","2014-06-26T10:55Z",,"HARV_079.20140626.0655.S.01",,,,"HARV.2014.25.AEDCIN.F.A",,"Y",4,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
