uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"8f807ad7-e647-4957-b68b-6c848d9c762f","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2018-07-26T11:52Z","2018-07-26T22:31Z","2018-08-14","HARV_076.20180726.1831.S.01",,,,,,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"860b3ff0-c4cb-4b1e-92fe-c289b7db5804","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2018-07-26T11:52Z","2018-07-26T22:31Z","2018-08-14","HARV_076.20180726.1831.S.01",,,,,,"Y",48,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"3862dedf-bc44-4d60-a2c0-a47446de8be1","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2018-07-26T11:52Z","2018-07-26T22:31Z","2018-08-14","HARV_076.20180726.1831.S.01",,,,,,"Y",1,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F","MOS.D01.001336","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8d66d562-a807-4475-95df-6499d72ca869","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2018-07-26T11:52Z","2018-07-26T22:31Z","2018-08-14","HARV_076.20180726.1831.S.01",,,,,,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"5a3b40ad-f312-4587-9a8d-1ee49b2a15f2","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2018-07-26T12:05Z","2018-07-26T22:42Z","2018-08-14","HARV_081.20180726.1842.S.01",,,,,,"Y",94,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"9f2a68c2-fc6e-40ba-9262-24b3ff0f888e","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2018-07-26T12:05Z","2018-07-26T22:42Z","2018-08-14","HARV_081.20180726.1842.S.01",,,,,,"Y",6,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e0c949d0-fc72-45ef-afca-19c4f14e50be","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2018-07-26T12:05Z","2018-07-26T22:42Z","2018-08-14","HARV_081.20180726.1842.S.01",,,,,,"Y",2,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"13edacd6-a2a0-49a9-a990-3a354b21fce4","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2018-07-26T12:05Z","2018-07-26T22:42Z","2018-08-14","HARV_081.20180726.1842.S.01",,,,,,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7ddc4417-7790-4395-8fd4-400e37031c6b","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2018-07-26T12:17Z","2018-07-26T22:56Z","2018-08-14","HARV_079.20180726.1856.S.01",,,,,,"Y",2,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"630ef402-c8e7-427c-b016-50c3e643238a","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2018-07-26T12:17Z","2018-07-26T22:56Z","2018-08-14","HARV_079.20180726.1856.S.01",,,,,,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"20124499-291e-4846-aacc-ed3b27839109","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2018-07-26T12:17Z","2018-07-26T22:56Z","2018-08-14","HARV_079.20180726.1856.S.01",,,,,,"Y",42,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8ba82565-4c17-4ff1-bd04-7e1ef89ee8a0","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2018-07-26T12:17Z","2018-07-26T22:56Z","2018-08-14","HARV_079.20180726.1856.S.01",,,,,,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"47912ca0-c527-4b0f-8ade-3e8f8f6d804e","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2018-07-26T12:24Z","2018-07-26T23:02Z","2018-08-14","HARV_075.20180726.1902.S.01",,,,,,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"36eda514-885f-48bb-93e3-ff27372f67a4","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2018-07-26T12:24Z","2018-07-26T23:02Z","2018-08-14","HARV_075.20180726.1902.S.01",,,,,,"Y",3,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"404b8e75-8b2e-4037-93c3-fb370b8a6069","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2018-07-26T12:24Z","2018-07-26T23:02Z","2018-08-14","HARV_075.20180726.1902.S.01",,,,,,"Y",38,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"9a353195-e341-4b3c-ba57-89d16cbd0f86","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2018-07-26T12:46Z","2018-07-26T23:29Z","2018-08-14","HARV_073.20180726.1929.S.01",,,,,,"Y",2,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7b600149-be44-4e63-91dc-abc850992d03","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2018-07-26T12:46Z","2018-07-26T23:29Z","2018-08-14","HARV_073.20180726.1929.S.01",,,,,,"Y",6,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0ef2a4c5-0dc0-412c-a75a-1e02ffd2967b","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2018-07-26T12:46Z","2018-07-26T23:29Z","2018-08-14","HARV_073.20180726.1929.S.01",,,,,,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a0b46a6d-ebf5-42d6-af11-5dfa8c037f12","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2018-07-26T12:46Z","2018-07-26T23:29Z","2018-08-14","HARV_073.20180726.1929.S.01",,,,,,"Y",25,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
