uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"adb73b4a-24e2-431c-b953-6b59d2910728","UNDE_069.mosquitoPoint.mos","D05","UNDE","UNDE_069","2014-09-25T12:13Z","2014-09-25T22:20Z","2016-05-24","UNDE_069.20140925.1720.S.01",,,,"UNDE.2014.38.CULSP2.F.A",,"Y",1,"CULSPP4","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"sp.",,"Culiseta sp.",,"genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"b877c650-e015-4b4a-b96f-2d9b7f56a0fb","UNDE_069.mosquitoPoint.mos","D05","UNDE","UNDE_069","2014-09-25T12:13Z","2014-09-25T22:20Z","2016-05-24","UNDE_069.20140925.1720.S.01",,,,"UNDE.2014.38.AEDSP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"67f26877-bc90-4454-bda3-449f5914c393","UNDE_069.mosquitoPoint.mos","D05","UNDE","UNDE_069","2014-09-25T12:13Z","2014-09-25T22:20Z","2016-05-24","UNDE_069.20140925.1720.S.01",,,,"UNDE.2014.38.AEDCIN.F.A",,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"46417227-4e2d-48d3-9fe9-a02f8d7b5e93","UNDE_069.mosquitoPoint.mos","D05","UNDE","UNDE_069","2014-09-25T12:13Z","2014-09-25T22:20Z","2016-05-24","UNDE_069.20140925.1720.S.01",,"UNDE.2014.38.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"2d4c50be-c1bd-4fa0-ba0b-226a8f78b7b4","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2014-09-25T12:20Z","2014-09-25T22:28Z","2016-05-24","UNDE_070.20140925.1728.S.01",,,,"UNDE.2014.38.AEDSP.F.A",,"Y",6,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"b05cac2f-f2fc-46d6-ac30-019de4b40caa","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2014-09-25T12:20Z","2014-09-25T22:28Z","2016-05-24","UNDE_070.20140925.1728.S.01",,,,"UNDE.2014.38.CULSP2.F.A",,"Y",12,"CULSPP4","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"sp.",,"Culiseta sp.",,"genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"7bdb6435-faaf-40fe-9437-a1d9482c2911","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2014-09-25T12:20Z","2014-09-25T22:28Z","2016-05-24","UNDE_070.20140925.1728.S.01",,"UNDE.2014.38.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"4d091df4-98cc-46ff-b011-ae1fc19d0fe6","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2014-09-25T12:31Z","2014-09-25T22:37Z","2016-05-24","UNDE_067.20140925.1737.S.01",,,,"UNDE.2014.38.AEDSP.F.A",,"Y",3,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"f7a760dc-411a-426e-b8aa-79902bd83904","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2014-09-25T12:31Z","2014-09-25T22:37Z","2016-05-24","UNDE_067.20140925.1737.S.01",,"UNDE.2014.38.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"87f95331-4c68-419c-840b-cfab30960361","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2014-09-25T12:31Z","2014-09-25T22:37Z","2016-05-24","UNDE_067.20140925.1737.S.01",,,,"UNDE.2014.38.CULSP2.F.A",,"Y",1,"CULSPP4","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"sp.",,"Culiseta sp.",,"genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"9ab152de-5e9e-44d4-8392-b74b109f439a","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2014-09-25T12:45Z","2014-09-25T22:47Z","2016-05-24","UNDE_068.20140925.1747.S.01",,,,"UNDE.2014.38.AEDSP.F.A",,"Y",11,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"dc817a7c-9ba5-4504-a272-86d25a8c5ef2","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2014-09-25T12:45Z","2014-09-25T22:47Z","2016-05-24","UNDE_068.20140925.1747.S.01",,,,"UNDE.2014.38.CULSP2.F.A",,"Y",1,"CULSPP4","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"sp.",,"Culiseta sp.",,"genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"1ee0bf5e-4fcf-439a-b511-ef0d412d931b","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2014-09-25T12:45Z","2014-09-25T22:47Z","2016-05-24","UNDE_068.20140925.1747.S.01",,"UNDE.2014.38.AEDVEX.F.T",,,,"Y",5,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"5dcf193a-8056-4bcd-8c52-328f0b126a05","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2014-09-25T12:50Z","2014-09-25T22:52Z","2016-05-25","UNDE_074.20140925.1752.S.01",,,,"UNDE.2014.38.AEDSP.F.A",,"Y",6,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"8634ddaa-b596-4ccd-918b-77205675135b","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2014-09-25T12:50Z","2014-09-25T22:52Z","2016-05-25","UNDE_074.20140925.1752.S.01",,,,"UNDE.2014.38.CULSP2.F.A",,"Y",3,"CULSPP4","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"sp.",,"Culiseta sp.",,"genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"c57596a7-f032-4ab2-8865-3be02628a360","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2014-09-25T12:50Z","2014-09-25T22:52Z","2016-05-25","UNDE_074.20140925.1752.S.01",,,,"UNDE.2014.38.AEDCIN.F.A",,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"dd81ddb8-c134-4c01-b6bc-8a52b7a5a2e7","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2014-09-25T12:50Z","2014-09-25T22:52Z","2016-05-25","UNDE_074.20140925.1752.S.01",,"UNDE.2014.38.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"61b38a9e-b909-4489-accc-8877cacfe46e","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2014-09-25T21:43Z","2014-09-26T11:54Z","2016-05-25","UNDE_072.20140926.0654.S.01",,"UNDE.2014.38.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"dbc29668-b2a1-4cb9-b18e-048f98c8f6de","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2014-09-25T21:43Z","2014-09-26T11:54Z","2016-05-25","UNDE_072.20140926.0654.S.01",,,,"UNDE.2014.38.AEDSP.F.A",,"Y",26,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"becb3425-45d8-478a-a95d-ce03d6b1e62d","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2014-09-25T21:43Z","2014-09-26T11:54Z","2016-05-25","UNDE_072.20140926.0654.S.01",,,,"UNDE.2014.38.AEDCAN2.F.A",,"Y",1,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"d45f68e1-7671-4884-b850-8b1f1e3af890","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2014-09-25T21:43Z","2014-09-26T11:54Z","2016-05-25","UNDE_072.20140926.0654.S.01",,,,"UNDE.2014.38.AEDCIN.F.A",,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"0263dd09-bf8a-43ea-b960-fbc9356336ac","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2014-09-25T21:55Z","2014-09-26T12:05Z","2016-05-25","UNDE_071.20140926.0705.S.01",,,,"UNDE.2014.38.CULSPP3.F.A",,"Y",1,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"a5ec83f9-fdf7-4896-b4e2-fc786498579e","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2014-09-25T21:55Z","2014-09-26T12:05Z","2016-05-25","UNDE_071.20140926.0705.S.01",,,,"UNDE.2014.38.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"18765e1f-df1f-43d3-be75-a7a74a2c28ae","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2014-09-25T21:55Z","2014-09-26T12:05Z","2016-05-25","UNDE_071.20140926.0705.S.01",,"UNDE.2014.38.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"8e3861f8-d633-44d9-ae1c-86695512a680","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2014-09-25T21:55Z","2014-09-26T12:05Z","2016-05-25","UNDE_071.20140926.0705.S.01",,,,"UNDE.2014.38.AEDSP.F.A",,"Y",53,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"74e3ceee-9903-4b33-a474-b894ecf62c27","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2014-09-25T22:00Z","2014-09-26T12:12Z","2016-05-24","UNDE_066.20140926.0712.S.01",,,,"UNDE.2014.38.AEDSP.F.A",,"Y",20,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"9d330d00-300b-4b46-8ff9-0895056f9257","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2014-09-25T22:00Z","2014-09-26T12:12Z","2016-05-24","UNDE_066.20140926.0712.S.01",,,,"UNDE.2014.38.AEDCAN2.F.A",,"Y",2,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"e7b68a95-7048-4cf9-b66c-49b52c44bc79","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2014-09-25T22:00Z","2014-09-26T12:12Z","2016-05-24","UNDE_066.20140926.0712.S.01",,"UNDE.2014.38.AEDVEX.F.T",,,,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"3ae25658-c127-4f7e-be04-32d6a73d8b5b","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2014-09-25T22:00Z","2014-09-26T12:12Z","2016-05-24","UNDE_066.20140926.0712.S.01",,,,"UNDE.2014.38.AEDCIN.F.A",,"Y",5,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"e158daaf-1fcb-47b1-8b71-747f79c0caae","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2014-09-25T22:05Z","2014-09-26T12:17Z","2016-05-25","UNDE_075.20140926.0717.S.01",,,,"UNDE.2014.38.AEDSP.F.A",,"Y",4,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"297a2195-339b-4584-92a5-d167b5428ffc","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2014-09-25T22:05Z","2014-09-26T12:17Z","2016-05-25","UNDE_075.20140926.0717.S.01",,,,"UNDE.2014.38.AEDCAN2.F.A",,"Y",1,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"955c9c3f-7c6d-41c9-a2a7-22d9b9a7c94e","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2014-09-25T22:05Z","2014-09-26T12:17Z","2016-05-25","UNDE_075.20140926.0717.S.01",,,,"UNDE.2014.38.AEDCIN.F.A",,"Y",2,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"511804e4-4eb7-4fe1-b2b8-fb55ef446ed7","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2014-09-25T22:05Z","2014-09-26T12:17Z","2016-05-25","UNDE_075.20140926.0717.S.01",,,,"UNDE.2014.38.ANOWAL.F.A",,"Y",1,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"02293dc6-5008-4b55-b0f3-00d425ecc0dc","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2014-09-25T22:11Z","2014-09-26T12:23Z","2016-05-25","UNDE_073.20140926.0723.S.01",,,,"UNDE.2014.38.AEDSP.F.A",,"Y",22,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"fb1b3836-8544-4ffa-b9c5-00cb6be9fb0b","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2014-09-25T22:11Z","2014-09-26T12:23Z","2016-05-25","UNDE_073.20140926.0723.S.01",,"UNDE.2014.38.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"47dae9a3-da44-4119-9d1a-5fbf2937433d","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2014-09-25T22:11Z","2014-09-26T12:23Z","2016-05-25","UNDE_073.20140926.0723.S.01",,,,"UNDE.2014.38.AEDCAN2.F.A",,"Y",2,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"09c63758-ee04-4c09-8ddd-79e46caf2d8b","UNDE_069.mosquitoPoint.mos","D05","UNDE","UNDE_069","2014-09-25T22:20Z","2014-09-26T12:32Z","2016-05-24","UNDE_069.20140926.0732.S.01",,,,"UNDE.2014.38.AEDSP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"be1a7931-e43e-4d22-be18-bad3b40d8f75","UNDE_069.mosquitoPoint.mos","D05","UNDE","UNDE_069","2014-09-25T22:20Z","2014-09-26T12:32Z","2016-05-24","UNDE_069.20140926.0732.S.01",,"UNDE.2014.38.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"cfa71de6-5af6-4ec7-8a1b-e3ffc6044e15","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2014-09-25T22:28Z","2014-09-26T12:48Z","2016-05-24","UNDE_070.20140926.0748.S.01",,"UNDE.2014.38.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"4ddea81a-e7ee-46fb-9517-cf3711a3b2e3","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2014-09-25T22:28Z","2014-09-26T12:48Z","2016-05-24","UNDE_070.20140926.0748.S.01",,,,"UNDE.2014.38.AEDSP.F.A",,"Y",5,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"2976c686-7e48-44c8-9439-c6e2a45a0df7","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2014-09-25T22:28Z","2014-09-26T12:48Z","2016-05-24","UNDE_070.20140926.0748.S.01",,,,"UNDE.2014.38.AEDCAN2.F.A",,"Y",1,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
