uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"855d3c9f-381b-4c3a-a850-de0e37d102df","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-06-13T22:36Z","2017-06-14T13:00Z","2017-07-27","OSBS_058.20170614.0900.S.01",,"OSBS.2017.24.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1a9af2bc-9cac-44ca-bbe8-1cd1a11e50b9","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-06-13T22:36Z","2017-06-14T13:00Z","2017-07-27","OSBS_058.20170614.0900.S.01",,"OSBS.2017.24.AEDATL.F.T",,,,"Y",18,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9da39028-f1f8-4876-a5d1-aa5398f44439","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-06-13T22:36Z","2017-06-14T13:00Z","2017-07-27","OSBS_058.20170614.0900.S.01",,,,"OSBS.2017.24.PSOCOL.F.A",,"Y",5,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"735c2838-456e-4530-96c3-5e9767c9f049","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-06-13T22:36Z","2017-06-14T13:00Z","2017-07-27","OSBS_058.20170614.0900.S.01",,,,"OSBS.2017.24.CULCOR.F.A",,"Y",1,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2a486e23-f0cc-45e4-a71b-5ab075cf69e4","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-06-13T22:36Z","2017-06-14T13:00Z","2017-07-27","OSBS_058.20170614.0900.S.01",,"OSBS.2017.24.CULNIG.F.T",,,,"Y",120,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ca6ee8e0-e853-4c4c-a173-6cbde7c0c1db","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-06-13T22:36Z","2017-06-14T13:00Z","2017-07-27","OSBS_058.20170614.0900.S.01",,,,"OSBS.2017.24.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4b7b1772-56f1-4509-869b-466b6b0517b6","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-06-13T22:36Z","2017-06-14T13:00Z","2017-07-27","OSBS_058.20170614.0900.S.01",,"OSBS.2017.24.CULSAL.F.T",,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"580ef1af-bef0-4c6e-972b-a14635c468fa","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-06-13T22:47Z","2017-06-14T13:14Z","2017-07-27","OSBS_056.20170614.0914.S.01",,"OSBS.2017.24.AEDINF.F.T",,,,"Y",4,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2e371606-31e5-4647-b5a3-3d575a76c298","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-06-13T22:47Z","2017-06-14T13:14Z","2017-07-27","OSBS_056.20170614.0914.S.01",,"OSBS.2017.24.CULNIG.F.T",,,,"Y",32,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"66506f41-0be7-406f-a170-8c2294f15810","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-06-13T22:47Z","2017-06-14T13:14Z","2017-07-27","OSBS_056.20170614.0914.S.01",,"OSBS.2017.24.AEDVEX.F.T",,,,"Y",5,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ecabb706-4fa7-4043-b91d-36b16fecbcf8","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-06-13T22:47Z","2017-06-14T13:14Z","2017-07-27","OSBS_056.20170614.0914.S.01",,,,"OSBS.2017.24.MANTIT.F.A",,"Y",3,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1f5cdd86-ef22-4617-b644-b7e333bb8d21","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-06-13T22:47Z","2017-06-14T13:14Z","2017-07-27","OSBS_056.20170614.0914.S.01",,"OSBS.2017.24.CULERR.F.T",,,,"Y",9,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5ba0e3a3-0d7e-4e40-afb4-51b16d2f4791","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-06-13T22:47Z","2017-06-14T13:14Z","2017-07-27","OSBS_056.20170614.0914.S.01",,,,"OSBS.2017.24.AEDSP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"4521cfdd-7e5a-4d1b-87f7-5d44b217e50d","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-06-13T22:47Z","2017-06-14T13:14Z","2017-07-27","OSBS_056.20170614.0914.S.01",,,,"OSBS.2017.24.PSOCOL.F.A",,"Y",14,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"607f289b-92c6-4d88-be84-2a09260e18d8","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-06-13T22:47Z","2017-06-14T13:14Z","2017-07-27","OSBS_056.20170614.0914.S.01",,"OSBS.2017.24.CULSAL.F.T",,,,"Y",2,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d670747f-b318-4aa5-a26a-ecc44153b579","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-06-13T22:47Z","2017-06-14T13:14Z","2017-07-27","OSBS_056.20170614.0914.S.01",,"OSBS.2017.24.AEDATL.F.T",,,,"Y",2,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9d14d269-5be6-4843-a19a-e58fd93e7887","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-06-13T22:47Z","2017-06-14T13:14Z","2017-07-27","OSBS_056.20170614.0914.S.01",,,,"OSBS.2017.24.CULCOR.F.A",,"Y",2,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"17efac6b-b42a-4868-b4a9-6cecd6d4c877","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-06-13T22:47Z","2017-06-14T13:14Z","2017-07-27","OSBS_056.20170614.0914.S.01",,,,"OSBS.2017.24.COQPER.F.A",,"Y",5,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ab40bba2-ed99-43d7-8dd5-ed7faacf1c1d","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-06-13T22:56Z","2017-06-14T12:19Z","2017-07-31","OSBS_059.20170614.0819.S.01",,,,"OSBS.2017.24.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e12395f5-d79e-49e7-a4ee-1c43d60c736c","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-06-13T22:56Z","2017-06-14T12:19Z","2017-07-31","OSBS_059.20170614.0819.S.01",,,,"OSBS.2017.24.AEDMIT.F.A",,"Y",1,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a255aba9-1455-402a-9b80-32d89093fe5b","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-06-13T22:56Z","2017-06-14T12:19Z","2017-07-31","OSBS_059.20170614.0819.S.01",,,,"OSBS.2017.24.PSOCOL.F.A",,"Y",6,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"86bae63f-64c6-4c63-9c7f-1ed54373461b","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-06-13T22:56Z","2017-06-14T12:19Z","2017-07-31","OSBS_059.20170614.0819.S.01",,,,"OSBS.2017.24.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c28acf10-8a44-4451-8578-80215020708a","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-06-13T22:56Z","2017-06-14T12:19Z","2017-07-31","OSBS_059.20170614.0819.S.01",,"OSBS.2017.24.CULNIG.F.T",,,,"Y",4,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"017b2627-6cd0-4de6-8aaf-f5a302a124da","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-06-13T22:56Z","2017-06-14T12:19Z","2017-07-31","OSBS_059.20170614.0819.S.01",,"OSBS.2017.24.CULERR.F.T",,,,"Y",4,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"be7c3c37-06a6-48a1-9edb-5d7004290c9a","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-06-13T22:56Z","2017-06-14T12:19Z","2017-07-31","OSBS_059.20170614.0819.S.01",,"OSBS.2017.24.CULSAL.F.T",,,,"Y",4,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"0a71aa49-1ab6-4d92-ad1b-c5314fbc6942","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-06-13T22:56Z","2017-06-14T12:19Z","2017-07-31","OSBS_059.20170614.0819.S.01",,,,"OSBS.2017.24.CULSP1.F.A",,"Y",3,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"11d77230-67e9-4cf0-8388-b164d0a53378","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-06-26T21:21Z","2017-06-27T11:58Z","2017-08-02","OSBS_057.20170627.0758.S.01",,,,"OSBS.2017.26.PSOFER.F.A",,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0bc9f1f0-eb68-4583-9f24-fa1da7726033","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-06-26T21:21Z","2017-06-27T11:58Z","2017-08-02","OSBS_057.20170627.0758.S.01",,,,"OSBS.2017.26.AEDFUL.F.A",,"Y",5,"AEDFUL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fulvus","pallens","Aedes fulvus pallens","Ross","subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e1aff8bb-4690-4345-85ac-49eab247c830","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-06-26T21:21Z","2017-06-27T11:58Z","2017-08-02","OSBS_057.20170627.0758.S.01",,"OSBS.2017.26.AEDATL.F.T",,,,"Y",34,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7d9a77b3-68f1-42d2-a778-d0fb8da12015","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-06-26T21:21Z","2017-06-27T11:58Z","2017-08-02","OSBS_057.20170627.0758.S.01",,"OSBS.2017.26.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f150dbc2-6c11-43dc-a090-60dbcdf0581b","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-06-26T21:21Z","2017-06-27T11:58Z","2017-08-02","OSBS_057.20170627.0758.S.01",,,,"OSBS.2017.26.PSOCOL.F.A",,"Y",2,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"37dd88ec-2e47-4948-b7c8-f5b349eeae1d","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-06-26T21:21Z","2017-06-27T11:58Z","2017-08-02","OSBS_057.20170627.0758.S.01",,"OSBS.2017.26.CULNIG.F.T",,,,"Y",136,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"36355ad2-7bd2-4f5b-83c4-418ec448ab6e","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-06-26T21:21Z","2017-06-27T11:58Z","2017-08-02","OSBS_057.20170627.0758.S.01",,"OSBS.2017.26.AEDINF.F.T",,,,"Y",20,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1d285f1e-b392-42d3-9b4f-c92779f18518","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-06-26T21:21Z","2017-06-27T11:58Z","2017-08-02","OSBS_057.20170627.0758.S.01",,,,"OSBS.2017.26.AEDMIT.F.A",,"Y",1,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9fe02f16-12c2-4ae9-b62c-c397c077a63d","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-06-26T21:41Z","2017-06-27T12:15Z","2017-08-02","OSBS_055.20170627.0815.S.01",,"OSBS.2017.26.CULNIG.F.T",,,,"Y",187,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e5435e7f-6509-4699-bb45-013839931a3f","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-06-26T21:41Z","2017-06-27T12:15Z","2017-08-02","OSBS_055.20170627.0815.S.01",,,,"OSBS.2017.26.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"59740054-56b7-4aa6-97ec-5d46f3f87d68","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-06-26T21:41Z","2017-06-27T12:15Z","2017-08-02","OSBS_055.20170627.0815.S.01",,,,"OSBS.2017.26.PSOCOL.F.A",,"Y",3,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b16ee111-55d5-4c42-b7aa-e528295ce257","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-06-26T21:41Z","2017-06-27T12:15Z","2017-08-02","OSBS_055.20170627.0815.S.01",,"OSBS.2017.26.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c33696bb-1aba-4bdb-b19b-bfb2fb72d6a3","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-06-26T21:41Z","2017-06-27T12:15Z","2017-08-02","OSBS_055.20170627.0815.S.01",,,,"OSBS.2017.26.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"da5d5616-4559-40df-8a79-82fbfd5af93d","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-06-26T21:41Z","2017-06-27T12:15Z","2017-08-02","OSBS_055.20170627.0815.S.01",,,,"OSBS.2017.26.AEDMIT.F.A",,"Y",1,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"8546cc17-1a13-4555-8b74-97ec724af884","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-06-26T21:41Z","2017-06-27T12:15Z","2017-08-02","OSBS_055.20170627.0815.S.01",,"OSBS.2017.26.CULERR.F.T",,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
