uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"7546e39f-4020-4f18-9d03-8aa7300a232c","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2017-09-21T13:26Z","2017-09-21T23:55Z","2017-10-26","UNDE_076.20170921.1855.S.01",,,,"UNDE.2017.38.AEDTRI1.F.A",,"Y",4,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ab90cb33-6635-409b-9966-e3f611c064d4","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2017-09-21T13:26Z","2017-09-21T23:55Z","2017-10-26","UNDE_076.20170921.1855.S.01",,"UNDE.2017.38.AEDCAN3.F.T",,,,"Y",4,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"39d85d96-bc90-425d-b08f-e716e720332e","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2017-09-21T22:16Z","2017-09-22T11:52Z","2017-10-25","UNDE_072.20170922.0652.S.01",,"UNDE.2017.38.AEDCAN3.F.T",,,,"Y",3,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"911285d3-a4c0-4c28-8877-30fd1da80149","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2017-09-21T22:16Z","2017-09-22T11:52Z","2017-10-25","UNDE_072.20170922.0652.S.01",,,,"UNDE.2017.38.COQPER.F.A",,"Y",4,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"31d9bc75-efb9-4048-b554-944f7a4e81b0","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2017-09-21T22:16Z","2017-09-22T11:52Z","2017-10-25","UNDE_072.20170922.0652.S.01",,,,"UNDE.2017.38.CULMOR.F.A",,"Y",6,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"537dcf9e-0250-4f89-a73c-d9ef6ef9b0f6","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2017-09-21T22:16Z","2017-09-22T11:52Z","2017-10-25","UNDE_072.20170922.0652.S.01",,"UNDE.2017.38.AEDCIN.F.T",,,,"Y",29,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b82b52e3-9703-42c0-8ffd-9671cf978cc9","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2017-09-21T22:16Z","2017-09-22T11:52Z","2017-10-25","UNDE_072.20170922.0652.S.01",,"UNDE.2017.38.AEDVEX.F.T",,,,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"006d3bd6-8c37-4349-9cad-a008c6365c59","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2017-09-21T22:16Z","2017-09-22T11:52Z","2017-10-25","UNDE_072.20170922.0652.S.01",,,,"UNDE.2017.38.CULIMP.F.A",,"Y",16,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"40530ab6-eb05-4d0e-8071-9fbe85bbf982","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2017-09-21T22:16Z","2017-09-22T11:52Z","2017-10-25","UNDE_072.20170922.0652.S.01",,"UNDE.2017.38.AEDEXC.F.T",,,,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2874142b-1335-412d-aa9a-f76f96d477d0","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2017-09-21T22:34Z","2017-09-22T12:07Z","2017-10-25","UNDE_071.20170922.0707.S.01",,"UNDE.2017.38.AEDVEX.F.T",,,,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"551272ee-1099-49e5-8b24-d6ac810a1593","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2017-09-21T22:34Z","2017-09-22T12:07Z","2017-10-25","UNDE_071.20170922.0707.S.01",,"UNDE.2017.38.AEDCAN3.F.T",,,,"Y",4,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"3978ac3e-084a-498e-89f6-a6bf42f1444a","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2017-09-21T22:34Z","2017-09-22T12:07Z","2017-10-25","UNDE_071.20170922.0707.S.01",,,,"UNDE.2017.38.CULIMP.F.A",,"Y",2,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7a6b19a4-7cad-4466-a606-02c5ab51305e","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2017-09-21T22:34Z","2017-09-22T12:07Z","2017-10-25","UNDE_071.20170922.0707.S.01",,,,"UNDE.2017.38.CULMOR.F.A",,"Y",29,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c2c3a266-e76b-4d3c-8c0d-375043ae57f3","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2017-09-21T22:34Z","2017-09-22T12:07Z","2017-10-25","UNDE_071.20170922.0707.S.01",,,,"UNDE.2017.38.AEDSPP.F.A",,"Y",3,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"9372826a-4d86-4b2c-b973-20a99dcc8a38","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2017-09-21T22:34Z","2017-09-22T12:07Z","2017-10-25","UNDE_071.20170922.0707.S.01",,"UNDE.2017.38.AEDCIN.F.T",,,,"Y",4,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b397da29-99e6-438d-879f-123f21186cdc","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2017-09-21T22:34Z","2017-09-22T12:07Z","2017-10-25","UNDE_071.20170922.0707.S.01",,,,"UNDE.2017.38.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"947adb7a-9152-4637-90e3-7bc6e8709f70","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2017-09-21T22:34Z","2017-09-22T12:07Z","2017-10-25","UNDE_071.20170922.0707.S.01",,,,"UNDE.2017.38.COQPER.F.A",,"Y",16,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d54a0f57-590a-4a86-93b2-07ac71555312","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2017-09-21T22:44Z","2017-09-22T12:13Z","2017-10-25","UNDE_066.20170922.0713.S.01",,"UNDE.2017.38.AEDVEX.F.T",,,,"Y",14,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"eb92c88e-78fb-43ec-a122-50958dcf0272","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2017-09-21T22:44Z","2017-09-22T12:13Z","2017-10-25","UNDE_066.20170922.0713.S.01",,,,"UNDE.2017.38.AEDFIT.F.A",,"Y",3,"AEDFIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fitchii",,"Aedes fitchii","(Felt and Young)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"9dd2b23b-a94e-46b8-9192-d9459294fa41","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2017-09-21T22:44Z","2017-09-22T12:13Z","2017-10-25","UNDE_066.20170922.0713.S.01",,"UNDE.2017.38.AEDCIN.F.T",,,,"Y",30,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1f409a5b-6064-42bf-b12b-00158325bd73","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2017-09-21T22:44Z","2017-09-22T12:13Z","2017-10-25","UNDE_066.20170922.0713.S.01",,"UNDE.2017.38.AEDCAN3.F.T",,,,"Y",12,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"5e99b0d8-2321-4be5-b0bc-c37fa8eb7287","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2017-09-21T22:44Z","2017-09-22T12:13Z","2017-10-25","UNDE_066.20170922.0713.S.01",,,,"UNDE.2017.38.AEDSPP.F.A",,"Y",5,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"f6581ecc-a1d3-42d9-8729-81584bdfe449","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2017-09-21T22:44Z","2017-09-22T12:13Z","2017-10-25","UNDE_066.20170922.0713.S.01",,"UNDE.2017.38.AEDEXC.F.T",,,,"Y",3,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"215f8741-75e8-415d-8cc2-ea69d171130a","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2017-09-21T22:44Z","2017-09-22T12:13Z","2017-10-25","UNDE_066.20170922.0713.S.01",,,,"UNDE.2017.38.COQPER.F.A",,"Y",4,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7475de80-0fc2-47c5-a108-dc7a19ca8be7","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2017-09-21T22:44Z","2017-09-22T12:13Z","2017-10-25","UNDE_066.20170922.0713.S.01",,,,"UNDE.2017.38.CULIMP.F.A",,"Y",28,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e0ea5d67-5c1b-4f0a-9dc5-e39c7bb39be2","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2017-09-21T22:44Z","2017-09-22T12:13Z","2017-10-25","UNDE_066.20170922.0713.S.01",,,,"UNDE.2017.38.CULMOR.F.A",,"Y",42,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0f97de00-87fa-4542-bcd8-2fa9c17562d7","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2017-09-21T22:51Z","2017-09-22T12:18Z","2017-10-25","UNDE_075.20170922.0718.S.01",,,,"UNDE.2017.38.CULIMP.F.A",,"Y",12,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"82032d69-21c6-4feb-8bc1-62dd8f0e6a29","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2017-09-21T22:51Z","2017-09-22T12:18Z","2017-10-25","UNDE_075.20170922.0718.S.01",,"UNDE.2017.38.AEDCIN.F.T",,,,"Y",7,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"566cb1dd-3f9b-4002-8f9b-cf28f22f2be2","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2017-09-21T22:51Z","2017-09-22T12:18Z","2017-10-25","UNDE_075.20170922.0718.S.01",,"UNDE.2017.38.AEDCAN3.F.T",,,,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ef0308f3-657d-4865-bfab-20391764d1c1","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2017-09-21T22:51Z","2017-09-22T12:18Z","2017-10-25","UNDE_075.20170922.0718.S.01",,,,"UNDE.2017.38.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"9157d230-e233-4be8-91be-87a0b16bc8f2","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2017-09-21T22:51Z","2017-09-22T12:18Z","2017-10-25","UNDE_075.20170922.0718.S.01",,,,"UNDE.2017.38.CULMOR.F.A",,"Y",4,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"bc599ae0-ae50-42e4-ad7a-e04a9a980937","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2017-09-21T22:59Z","2017-09-22T12:25Z","2017-10-25","UNDE_073.20170922.0725.S.01",,,,"UNDE.2017.38.COQPER.F.A",,"Y",3,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4a17be2e-0805-467e-9828-88d5287356fa","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2017-09-21T22:59Z","2017-09-22T12:25Z","2017-10-25","UNDE_073.20170922.0725.S.01",,,,"UNDE.2017.38.CULMOR.F.A",,"Y",5,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6be14d96-e3f6-43e8-9e65-80a597dd86dc","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2017-09-21T22:59Z","2017-09-22T12:25Z","2017-10-25","UNDE_073.20170922.0725.S.01",,"UNDE.2017.38.AEDEXC.F.T",,,,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"31f1862e-a6b1-4afb-b87c-28267d0b849a","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2017-09-21T22:59Z","2017-09-22T12:25Z","2017-10-25","UNDE_073.20170922.0725.S.01",,,,"UNDE.2017.38.CULIMP.F.A",,"Y",16,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2d6e8fb6-3dd3-4549-8b43-8e14ac93119d","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2017-09-21T22:59Z","2017-09-22T12:25Z","2017-10-25","UNDE_073.20170922.0725.S.01",,"UNDE.2017.38.AEDCAN3.F.T",,,,"Y",4,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"85c63039-fe2b-484a-8083-7f2c18bc7896","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2017-09-21T22:59Z","2017-09-22T12:25Z","2017-10-25","UNDE_073.20170922.0725.S.01",,"UNDE.2017.38.AEDVEX.F.T",,,,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1fb9ab36-5f74-47fa-bab6-6db9d0192f6c","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2017-09-21T22:59Z","2017-09-22T12:25Z","2017-10-25","UNDE_073.20170922.0725.S.01",,,,"UNDE.2017.38.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c6e98bda-4d41-4829-bba5-958f97b9893c","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2017-09-21T22:59Z","2017-09-22T12:25Z","2017-10-25","UNDE_073.20170922.0725.S.01",,"UNDE.2017.38.AEDCIN.F.T",,,,"Y",21,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"72a74883-d056-4b96-9500-be58e59527cb","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2017-09-21T23:08Z","2017-09-22T12:32Z","2017-10-25","UNDE_070.20170922.0732.S.01",,"UNDE.2017.38.AEDCAN3.F.T",,,,"Y",2,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"bdc48524-0c55-49d2-85ce-2af92d229f78","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2017-09-21T23:08Z","2017-09-22T12:32Z","2017-10-25","UNDE_070.20170922.0732.S.01",,,,"UNDE.2017.38.AEDSPP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
