uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"7c3d7dd1-9723-4af2-8b2c-4fbc786edeab","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2018-05-14T22:25Z","2018-05-15T13:50Z","2018-05-25","TALL_041.20180515.0850.S.01",,,,,,"Y",1,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"74b31d53-3987-4520-ae02-4c6aca022031","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2018-05-14T22:25Z","2018-05-15T13:50Z","2018-05-25","TALL_041.20180515.0850.S.01",,,,,,"Y",2,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"8a7e4c1b-fe56-4d14-8637-c0a856a4de29","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2018-05-14T22:25Z","2018-05-15T13:50Z","2018-05-25","TALL_041.20180515.0850.S.01",,,,,,"Y",10,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4902e7e6-f027-4631-9417-a4a41037af24","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2018-05-14T22:25Z","2018-05-15T13:50Z","2018-05-25","TALL_041.20180515.0850.S.01",,,,,,"Y",2,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b761475c-ceac-4632-8d3f-36c646e59270","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2018-05-14T22:25Z","2018-05-15T13:50Z","2018-05-25","TALL_041.20180515.0850.S.01",,,,,,"Y",5,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"563eb638-b140-4a37-b364-5fd34dfc18e5","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2018-05-14T22:25Z","2018-05-15T13:50Z","2018-05-25","TALL_041.20180515.0850.S.01",,,,,,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"deaec168-f5d8-4c30-b880-0577e131ee91","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2018-05-14T22:25Z","2018-05-15T13:50Z","2018-05-25","TALL_041.20180515.0850.S.01",,,,,,"Y",2,"AEDHEN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hendersoni",,"Aedes hendersoni","Cockerell","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"84912092-6e58-432b-aaf1-348033d2cb7e","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2018-05-14T22:35Z","2018-05-15T14:05Z","2018-05-25","TALL_035.20180515.0905.S.01",,,,,,"Y",18,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4dadfcdb-82ac-4818-8f62-e1b98c79e051","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2018-05-14T22:35Z","2018-05-15T14:05Z","2018-05-25","TALL_035.20180515.0905.S.01",,,,,,"Y",9,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"cad2523e-bb4c-416f-87f5-3fcd7bb00e8a","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2018-05-14T22:35Z","2018-05-15T14:05Z","2018-05-25","TALL_035.20180515.0905.S.01",,,,,,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a7a6d4b3-891e-4b7e-8677-a39564bdc411","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2018-05-14T22:35Z","2018-05-15T14:05Z","2018-05-25","TALL_035.20180515.0905.S.01",,,,,,"Y",3,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a430cd34-c6f5-47e5-8fa1-16ed277074e1","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2018-05-14T22:35Z","2018-05-15T14:05Z","2018-05-25","TALL_035.20180515.0905.S.01",,,,,,"Y",1,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"058368fc-0a1f-4780-a9c3-e67785763656","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2018-05-14T22:35Z","2018-05-15T14:05Z","2018-05-25","TALL_035.20180515.0905.S.01",,,,,,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"31017b93-6c1a-4dfd-bfad-6fc681c8aa4c","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2018-05-15T12:19Z","2018-05-15T21:10Z","2018-05-25","TALL_033.20180515.1610.S.01",,,,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"86ecd954-e352-4c7d-9471-5f69cce1d50e","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2018-05-15T12:19Z","2018-05-15T21:10Z","2018-05-25","TALL_033.20180515.1610.S.01",,,,,,"Y",45,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9c88b930-09e0-49ee-919e-cf70aba091bc","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2018-05-15T12:19Z","2018-05-15T21:10Z","2018-05-25","TALL_033.20180515.1610.S.01",,,,,,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3f964710-9b94-44b4-9955-516f557720fc","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2018-05-15T13:23Z","2018-05-15T21:51Z","2018-05-25","TALL_040.20180515.1651.S.01",,,,,,"Y",16,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4b060ce9-bdcb-4b29-af3a-9a9f92c118b0","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2018-05-15T13:23Z","2018-05-15T21:51Z","2018-05-25","TALL_040.20180515.1651.S.01",,,,,,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"fa933e83-c6ad-472f-ada9-49db62dbe99b","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2018-05-15T13:35Z","2018-05-15T21:38Z","2018-05-25","TALL_037.20180515.1638.S.01",,,,,,"Y",1,"AEDDUP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dupreei",,"Aedes dupreei","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"24756ee0-2cfc-43a9-b008-c4dc4353468b","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2018-05-15T13:50Z","2018-05-15T21:23Z","2018-05-25","TALL_041.20180515.1623.S.01",,,,,,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7017f4e6-4a82-43de-ab11-9d20b972de8e","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2018-05-15T13:50Z","2018-05-15T21:23Z","2018-05-25","TALL_041.20180515.1623.S.01",,,,,,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"615b3ca8-84a1-4d54-93bb-ebe26f95e665","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2018-05-15T13:50Z","2018-05-15T21:23Z","2018-05-25","TALL_041.20180515.1623.S.01",,,,,,"Y",4,"PSOHOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"horrida",,"Psorophora horrida","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"73641835-0590-4f15-98cd-78ca3b5fc8aa","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2018-05-15T13:50Z","2018-05-15T21:23Z","2018-05-25","TALL_041.20180515.1623.S.01",,,,,,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a3d24eca-098f-4d20-998a-512b3eda6609","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2018-05-15T13:50Z","2018-05-15T21:23Z","2018-05-25","TALL_041.20180515.1623.S.01",,,,,,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"eec57649-cd1c-49ef-b6e5-13a9b2f83b22","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2018-05-15T13:50Z","2018-05-15T21:23Z","2018-05-25","TALL_041.20180515.1623.S.01",,,,,,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
