uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"d7a43fdd-459b-47e8-a411-ef9f09b9362f","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2018-10-18T12:35Z","2018-10-18T18:55Z","2019-03-22","OSBS_057.20181018.1455.S.01",,,,,,"Y",4,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ad8eae67-7c7f-4f59-90e6-cc5f396a5feb","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2018-10-18T12:59Z","2018-10-18T19:15Z","2019-03-22","OSBS_055.20181018.1515.S.01",,,,,,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"bcf6176d-cd45-4fd3-82e6-a831c92c2d52","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2018-10-18T12:59Z","2018-10-18T19:15Z","2019-03-22","OSBS_055.20181018.1515.S.01",,,,,,"Y",7,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"35a25bdd-55f2-4fcd-bb04-3e7e3745a5f0","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2018-10-18T12:59Z","2018-10-18T19:15Z","2019-03-22","OSBS_055.20181018.1515.S.01",,,,,,"Y",4,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"83019a63-60b7-4332-9ec2-e1466c0ccdb1","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2018-10-18T13:26Z","2018-10-18T19:36Z","2019-03-22","OSBS_054.20181018.1536.S.01",,,,,,"Y",4,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"bcf29c39-5487-4125-ab90-b7fcfd21c291","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2018-10-18T13:26Z","2018-10-18T19:36Z","2019-03-22","OSBS_054.20181018.1536.S.01",,,,,,"Y",58,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ef756abf-442d-477c-8691-731658d15ff8","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2018-10-18T13:26Z","2018-10-18T19:36Z","2019-03-22","OSBS_054.20181018.1536.S.01",,,,,,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3dc47b27-52ca-4e6e-bf60-db68c7f4cfd3","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2018-10-18T13:37Z","2018-10-18T19:46Z","2019-03-22","OSBS_052.20181018.1546.S.01",,,,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"24e97958-28e8-49af-b649-354fe6f4667e","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2018-10-18T13:37Z","2018-10-18T19:46Z","2019-03-22","OSBS_052.20181018.1546.S.01",,,,,,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"591c73cd-b04b-42aa-8b8a-ded48dd6190f","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2018-10-18T13:44Z","2018-10-18T19:53Z","2019-03-22","OSBS_053.20181018.1553.S.01",,,,,,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"92f0f709-99cf-456e-a229-43708f6688b6","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2018-10-18T13:44Z","2018-10-18T19:53Z","2019-03-22","OSBS_053.20181018.1553.S.01",,,,,,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c23dfd1d-3ad3-40df-b147-575790302470","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2018-10-18T13:54Z","2018-10-18T20:01Z","2019-03-25","OSBS_059.20181018.1601.S.01",,,,,,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ce09f4be-dcb9-4781-a6e5-9cd7b2f017f3","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2018-10-18T13:54Z","2018-10-18T20:01Z","2019-03-25","OSBS_059.20181018.1601.S.01",,,,,,"Y",5,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"37249279-d6e0-4263-8ac1-92bb8438c31f","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2018-10-18T13:54Z","2018-10-18T20:01Z","2019-03-25","OSBS_059.20181018.1601.S.01",,,,,,"Y",2,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"83105549-3b46-4c6d-8cdd-fd54744d0292","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2018-10-18T14:02Z","2018-10-18T20:06Z","2019-03-25","OSBS_061.20181018.1606.S.01",,,,,,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"fcb912b1-4d47-4d90-9ded-6a8280d71227","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2018-10-18T14:02Z","2018-10-18T20:06Z","2019-03-25","OSBS_061.20181018.1606.S.01",,,,,,"Y",46,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"aac6e5ed-de66-4ddc-8954-39cc10414705","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-10-18T14:26Z","2018-10-18T20:29Z","2019-03-25","OSBS_060.20181018.1629.S.01",,,,,,"Y",13,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"fa776405-fc9e-4fb1-b3dd-45f4f9fdbcbd","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-10-18T14:26Z","2018-10-18T20:29Z","2019-03-25","OSBS_060.20181018.1629.S.01",,,,,,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"678dd79d-f814-4c56-b602-5b4cb185f43b","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-10-18T14:26Z","2018-10-18T20:29Z","2019-03-25","OSBS_060.20181018.1629.S.01",,,,,,"Y",14,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6d44e749-95a9-4a40-8c0b-5eb959dfaec9","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-10-18T14:26Z","2018-10-18T20:29Z","2019-03-25","OSBS_060.20181018.1629.S.01",,,,,,"Y",2,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a3a0c6d8-d3c2-49b9-85b2-b9690cacd2da","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-10-18T14:26Z","2018-10-18T20:29Z","2019-03-25","OSBS_060.20181018.1629.S.01",,,,,,"Y",1,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6f6de575-510b-4cb3-b4f3-dbf605fd27e0","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-10-18T14:26Z","2018-10-18T20:29Z","2019-03-25","OSBS_060.20181018.1629.S.01",,,,,,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"04e3159c-00f5-40cc-b407-ef671e975db5","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-10-18T14:45Z","2018-10-18T20:45Z","2019-03-22","OSBS_058.20181018.1645.S.01",,,,,,"Y",7,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"38159846-2e1b-4c6f-b1ea-40a87d2559c7","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-10-18T14:45Z","2018-10-18T20:45Z","2019-03-22","OSBS_058.20181018.1645.S.01",,,,,,"Y",3,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1aca6d96-4f34-4839-a40f-1693897c3d56","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-10-18T14:45Z","2018-10-18T20:45Z","2019-03-22","OSBS_058.20181018.1645.S.01",,,,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2d57b104-cca4-4298-a04e-15b0512917c1","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2018-10-18T15:00Z","2018-10-18T20:59Z","2019-03-22","OSBS_056.20181018.1659.S.01",,,,,,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4918e413-adbe-4474-8188-b36db3e4c3f8","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2018-10-18T15:00Z","2018-10-18T20:59Z","2019-03-22","OSBS_056.20181018.1659.S.01",,,,,,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"47297fdc-8892-4156-bb54-1f5d7942f305","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2018-10-30T18:43Z","2018-10-31T12:27Z","2019-03-25","OSBS_056.20181031.0827.S.01",,,,,,"Y",7,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ee6d687c-c854-4412-97b7-ac10f040a9c4","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2018-10-30T18:43Z","2018-10-31T12:27Z","2019-03-25","OSBS_056.20181031.0827.S.01",,,,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d02e15e8-477d-40d0-8b4a-7a416c472b1a","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2018-10-30T18:43Z","2018-10-31T12:27Z","2019-03-25","OSBS_056.20181031.0827.S.01",,,,,,"Y",6,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c9bf23a7-f7ec-49fe-b4d6-fe1c3c5d108a","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2018-10-30T18:43Z","2018-10-31T12:27Z","2019-03-25","OSBS_056.20181031.0827.S.01",,,,,,"Y",3,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f005f5bd-df50-444b-bbe9-72580f74a8e0","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2018-10-30T18:43Z","2018-10-31T12:27Z","2019-03-25","OSBS_056.20181031.0827.S.01",,,,,,"Y",8,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0d7bfd20-c94d-4cdc-a16d-0651d352451f","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2018-10-30T18:51Z","2018-10-31T12:39Z","2019-03-25","OSBS_057.20181031.0839.S.01",,,,,,"Y",112,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"590411a8-9835-44c1-a3a7-f01409d0998a","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2018-10-30T18:51Z","2018-10-31T12:39Z","2019-03-25","OSBS_057.20181031.0839.S.01",,,,,,"Y",52,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8a05fcf8-1766-4055-a57e-70e78887a486","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2018-10-30T18:51Z","2018-10-31T12:39Z","2019-03-25","OSBS_057.20181031.0839.S.01",,,,,,"Y",9,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b747355a-f5ea-45f9-8006-2aae2b107030","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2018-10-30T18:51Z","2018-10-31T12:39Z","2019-03-25","OSBS_057.20181031.0839.S.01",,,,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"836907f3-3b77-4b70-9587-f2698900dada","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2018-10-30T18:51Z","2018-10-31T12:39Z","2019-03-25","OSBS_057.20181031.0839.S.01",,,,,,"Y",2,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3d2103a3-2ac0-4722-92b7-55c13f002d2c","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2018-10-30T18:51Z","2018-10-31T12:39Z","2019-03-25","OSBS_057.20181031.0839.S.01",,,,,,"Y",23,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9d4e27c3-d489-406d-9807-e727edd5b6b6","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2018-10-30T18:51Z","2018-10-31T12:39Z","2019-03-25","OSBS_057.20181031.0839.S.01",,,,,,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"85bcc71c-bd7b-4c31-8822-f8455c1bde29","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2018-10-30T19:09Z","2018-10-31T12:59Z","2019-03-25","OSBS_055.20181031.0859.S.01",,,,,,"Y",22,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"264c4c6d-aef9-444d-ad2d-6dcab6c563d3","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2018-10-30T19:09Z","2018-10-31T12:59Z","2019-03-25","OSBS_055.20181031.0859.S.01",,,,,,"Y",78,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5dca0f23-2abd-4670-870c-34f505a6776f","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2018-10-30T19:09Z","2018-10-31T12:59Z","2019-03-25","OSBS_055.20181031.0859.S.01",,,,,,"Y",27,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f28c8560-d130-41a6-8d16-82dabffba8d3","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2018-10-30T19:09Z","2018-10-31T12:59Z","2019-03-25","OSBS_055.20181031.0859.S.01",,,,,,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"90d9378c-95e3-469d-9169-703937d470a4","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2018-10-30T19:09Z","2018-10-31T12:59Z","2019-03-25","OSBS_055.20181031.0859.S.01",,,,,,"Y",71,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
