uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"b302c437-09fa-47a0-bb29-c41958bfec6a","TALL_034.mosquitoPoint.mos","D08","TALL","TALL_034","2016-09-26T21:09Z","2016-09-27T12:20Z","2016-10-20","TALL_034.20160927.0720.S.01",,"TALL.2016.39.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.M. Oestereich","Vector Disease Control International"
"b612b215-0056-46e4-b6ce-66fabe7d55c0","TALL_028.mosquitoPoint.mos","D08","TALL","TALL_028","2016-09-26T21:24Z","2016-09-27T12:35Z","2016-10-20","TALL_028.20160927.0735.S.01",,,,"TALL.2016.39.AEDSP.F.A",,"Y",3,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.M. Oestereich","Vector Disease Control International"
"3eb55573-198c-41cd-96a1-77a39f09cc9f","TALL_028.mosquitoPoint.mos","D08","TALL","TALL_028","2016-09-26T21:24Z","2016-09-27T12:35Z","2016-10-20","TALL_028.20160927.0735.S.01",,"TALL.2016.39.AEDVEX.F.T",,,,"Y",5,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.M. Oestereich","Vector Disease Control International"
"c431dba5-8b02-4cfb-8b89-15b3fffcc44c","TALL_039.mosquitoPoint.mos","D08","TALL","TALL_039","2016-09-26T21:30Z","2016-09-27T12:43Z","2016-10-20","TALL_039.20160927.0743.S.01",,"TALL.2016.39.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"0bfc494f-e441-48a3-808c-d15c883daeb9","TALL_039.mosquitoPoint.mos","D08","TALL","TALL_039","2016-09-26T21:30Z","2016-09-27T12:43Z","2016-10-20","TALL_039.20160927.0743.S.01",,,,"TALL.2016.39.COQPER.F.A",,"Y",4,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"e7f1e22e-383d-44de-adcd-4c70f4844c89","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2016-09-26T21:36Z","2016-09-27T12:49Z","2016-10-20","TALL_038.20160927.0749.S.01",,"TALL.2016.39.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"d1b1c6d9-115a-4355-92c7-eb8052579b78","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2016-09-26T21:36Z","2016-09-27T12:49Z","2016-10-20","TALL_038.20160927.0749.S.01",,,,"TALL.2016.39.COQPER.F.A",,"Y",7,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"cfa4337b-c3b2-4404-95dd-8a9c3f56f096","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2016-09-26T21:47Z","2016-09-27T12:58Z","2016-10-20","TALL_040.20160927.0758.S.01",,,,"TALL.2016.39.COQPER.F.A",,"Y",5,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5ca7b4cb-48af-4dd1-a764-44a1dc341019","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2016-09-26T21:47Z","2016-09-27T12:58Z","2016-10-20","TALL_040.20160927.0758.S.01",,"TALL.2016.39.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"91e2c818-c991-424f-91b7-574371cb84d3","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2016-09-26T21:47Z","2016-09-27T12:58Z","2016-10-20","TALL_040.20160927.0758.S.01",,"TALL.2016.39.AEDATL.F.T",,,,"Y",4,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3b9dab78-ae43-4129-a665-981142424782","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2016-09-26T21:47Z","2016-09-27T12:58Z","2016-10-20","TALL_040.20160927.0758.S.01",,"TALL.2016.39.CULERR.F.T",,,,"Y",6,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2248e0d4-1603-4d37-afd5-74d2437c523e","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2016-09-26T21:47Z","2016-09-27T12:58Z","2016-10-20","TALL_040.20160927.0758.S.01",,,,"TALL.2016.39.AEDSP.F.A",,"Y",3,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"4b4314f5-10ff-4bb7-876a-deaf6e63284a","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2016-09-26T21:47Z","2016-09-27T12:58Z","2016-10-20","TALL_040.20160927.0758.S.01",,,,"TALL.2016.39.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a34bd54b-0ab0-4b29-8a5d-531afad7c689","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2016-09-26T22:04Z","2016-09-27T13:09Z","2016-10-20","TALL_037.20160927.0809.S.01",,,,"TALL.2016.39.CULNIG.F.A",,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"4713c03a-e69f-4c7e-8160-b2f4fa6454f8","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2016-09-26T22:04Z","2016-09-27T13:09Z","2016-10-20","TALL_037.20160927.0809.S.01",,,,"TALL.2016.39.AEDSP.F.A",,"Y",3,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"T.M. Heron","Vector Disease Control International"
"2a8eb29b-b99c-4f95-8f4b-c015df38bf60","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2016-09-26T22:04Z","2016-09-27T13:09Z","2016-10-20","TALL_037.20160927.0809.S.01",,"TALL.2016.39.CULERR.F.T",,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"2177462c-af89-4fc6-9ab3-f6b00d5d6930","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2016-09-26T22:04Z","2016-09-27T13:09Z","2016-10-20","TALL_037.20160927.0809.S.01",,"TALL.2016.39.AEDVEX.F.T",,,,"Y",5,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"8b81543d-bc97-4c11-a5a2-f7bd7e431015","TALL_036.mosquitoPoint.mos","D08","TALL","TALL_036","2016-09-26T22:08Z","2016-09-27T13:14Z","2016-10-20","TALL_036.20160927.0814.S.01",,"TALL.2016.39.AEDVEX.F.T",,,,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"08308308-2e5e-4726-be53-aa20f78d2d41","TALL_036.mosquitoPoint.mos","D08","TALL","TALL_036","2016-09-26T22:08Z","2016-09-27T13:14Z","2016-10-20","TALL_036.20160927.0814.S.01",,"TALL.2016.39.AEDATL.F.T",,,,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"ebf94b40-eab7-4d73-b81d-ed3a235a39d9","TALL_036.mosquitoPoint.mos","D08","TALL","TALL_036","2016-09-26T22:08Z","2016-09-27T13:14Z","2016-10-20","TALL_036.20160927.0814.S.01",,"TALL.2016.39.CULERR.F.T",,,,"Y",3,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"ba14ae02-321b-4c88-8c16-e7354b33fc36","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2016-09-27T12:01Z","2016-09-27T21:05Z","2016-10-20","TALL_033.20160927.1605.S.01",,"TALL.2016.39.AEDATL.F.T",,,,"Y",3,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"516910eb-5b4a-42a6-bf29-ad4ed00163d1","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2016-09-27T12:01Z","2016-09-27T21:05Z","2016-10-20","TALL_033.20160927.1605.S.01",,"TALL.2016.39.CULERR.F.T",,,,"Y",4,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c1ca8e59-f02b-4b8c-8110-010a9079f0f3","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2016-09-27T12:01Z","2016-09-27T21:05Z","2016-10-20","TALL_033.20160927.1605.S.01",,,,"TALL.2016.39.PSOFER.F.A",,"Y",2,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"80cedc46-f300-4d99-80ff-612126e80949","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2016-09-27T12:01Z","2016-09-27T21:05Z","2016-10-20","TALL_033.20160927.1605.S.01",,,,"TALL.2016.39.AEDSP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"92460243-c6e5-447e-96f6-49fce7cd9e41","TALL_039.mosquitoPoint.mos","D08","TALL","TALL_039","2016-09-27T12:43Z","2016-09-27T21:49Z","2016-10-20","TALL_039.20160927.1649.S.01",,"TALL.2016.39.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"c9bbac23-385e-4b00-aec8-cf6f12830c83","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2016-09-27T12:58Z","2016-09-27T22:05Z","2016-10-20","TALL_040.20160927.1705.S.01",,,,"TALL.2016.39.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.M. Oestereich","Vector Disease Control International"
"daf36b94-ab70-43a0-991e-2d82833a40f2","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2016-09-27T12:58Z","2016-09-27T22:05Z","2016-10-20","TALL_040.20160927.1705.S.01",,"TALL.2016.39.AEDATL.F.T",,,,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.M. Oestereich","Vector Disease Control International"
"965ac1cb-eca9-4804-a5ac-3cf2a9ff1fc5","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2016-09-27T13:31Z","2016-09-27T22:37Z","2016-10-20","TALL_041.20160927.1737.S.01",,"TALL.2016.39.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F","MOS.D08.000325","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"84e815f0-4c17-4b3f-b804-bc1341e431d2","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2016-09-27T21:05Z","2016-09-28T12:07Z","2016-10-20","TALL_033.20160928.0707.S.01",,,,"TALL.2016.39.AEDSP.F.A",,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"5df97640-c556-482d-8fb1-ec3404fa2831","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2016-09-27T21:05Z","2016-09-28T12:07Z","2016-10-20","TALL_033.20160928.0707.S.01",,,,"TALL.2016.39.PSOFER.F.A",,"Y",2,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"461eaa64-416b-4688-8af2-685979c41505","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2016-09-27T21:05Z","2016-09-28T12:07Z","2016-10-20","TALL_033.20160928.0707.S.01",,"TALL.2016.39.AEDATL.F.T",,,,"Y",8,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"72b5377f-0066-424c-b405-8f73a75e713d","TALL_034.mosquitoPoint.mos","D08","TALL","TALL_034","2016-09-27T21:25Z","2016-09-28T12:25Z","2016-10-20","TALL_034.20160928.0725.S.01",,"TALL.2016.39.AEDVEX.F.T",,,,"Y",4,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.M. Oestereich","Vector Disease Control International"
"fa132a4b-0952-48de-8319-cf93787c0db3","TALL_034.mosquitoPoint.mos","D08","TALL","TALL_034","2016-09-27T21:25Z","2016-09-28T12:25Z","2016-10-20","TALL_034.20160928.0725.S.01",,"TALL.2016.39.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.M. Oestereich","Vector Disease Control International"
"1204a389-6bef-455e-af89-b8610f36b3a2","TALL_028.mosquitoPoint.mos","D08","TALL","TALL_028","2016-09-27T21:42Z","2016-09-28T12:42Z","2016-10-20","TALL_028.20160928.0742.S.01",,,,"TALL.2016.39.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Vector Disease Control International"
"5956d44c-0652-4672-94a8-e880087bb86f","TALL_028.mosquitoPoint.mos","D08","TALL","TALL_028","2016-09-27T21:42Z","2016-09-28T12:42Z","2016-10-20","TALL_028.20160928.0742.S.01",,"TALL.2016.39.AEDVEX.F.T",,,,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Vector Disease Control International"
"8aa5e581-f79f-404c-9729-fdebdd80799d","TALL_039.mosquitoPoint.mos","D08","TALL","TALL_039","2016-09-27T21:49Z","2016-09-28T12:54Z","2016-10-20","TALL_039.20160928.0754.S.01",,,,"TALL.2016.39.COQPER.F.A",,"Y",3,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"1409e261-e523-44c9-a58c-75749a52eef2","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2016-09-27T21:55Z","2016-09-28T13:05Z","2016-10-20","TALL_038.20160928.0805.S.01",,,,"TALL.2016.39.COQPER.F.A",,"Y",4,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"98856b63-b441-48ff-b3b5-10abc59080e8","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2016-09-27T22:05Z","2016-09-28T13:18Z","2016-10-20","TALL_040.20160928.0818.S.01",,"TALL.2016.39.CULERR.F.T",,,,"Y",6,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F","MOS.D08.000324","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"4680a577-ee1f-461d-9e44-39fb42bac6be","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2016-09-27T22:05Z","2016-09-28T13:18Z","2016-10-20","TALL_040.20160928.0818.S.01",,"TALL.2016.39.AEDATL.F.T",,,,"Y",6,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"f589d89f-5f8a-47d7-b2ac-332f53a5ebad","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2016-09-27T22:05Z","2016-09-28T13:18Z","2016-10-20","TALL_040.20160928.0818.S.01",,,,"TALL.2016.39.CULNIG.F.A",,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"f81dd1c3-582e-4e4d-9c76-d60a2396f35c","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2016-09-27T22:16Z","2016-09-28T13:37Z","2016-10-20","TALL_037.20160928.0837.S.01",,"TALL.2016.39.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"658a379e-b9af-469a-b205-b679bb119cec","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2016-09-27T22:16Z","2016-09-28T13:37Z","2016-10-20","TALL_037.20160928.0837.S.01",,"TALL.2016.39.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
