uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"c5c05e99-5260-41cb-9b41-a2fb2c4d7023","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-01-09T20:18Z","2018-01-10T14:39Z","2018-02-15","OSBS_060.20180110.0939.S.01",,,,,,"Y",169,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"995e7f51-c852-4e17-812b-729689053ee0","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-01-09T20:18Z","2018-01-10T14:39Z","2018-02-15","OSBS_060.20180110.0939.S.01",,,,,,"Y",3,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"927c874d-24a1-4172-a30c-6cbe70af819a","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-01-09T20:18Z","2018-01-10T14:39Z","2018-02-15","OSBS_060.20180110.0939.S.01",,,,,,"Y",9,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"326f1db5-d744-45cd-98f1-0e18526a636a","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-01-09T20:18Z","2018-01-10T14:39Z","2018-02-15","OSBS_060.20180110.0939.S.01",,,,,,"Y",7,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"9cd4dcf1-a7a9-4bca-baba-ea9e1ebfffc9","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-01-09T20:33Z","2018-01-10T14:52Z","2018-02-15","OSBS_058.20180110.0952.S.01",,,,,,"Y",2,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"51f249a1-f7db-4691-8e94-6e65bd460692","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-01-09T20:33Z","2018-01-10T14:52Z","2018-02-15","OSBS_058.20180110.0952.S.01",,,,,,"Y",17,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b618e43f-1d9a-41ee-97da-fc8be034e4a4","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-01-09T20:33Z","2018-01-10T14:52Z","2018-02-15","OSBS_058.20180110.0952.S.01",,,,,,"Y",3,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"580893b6-7c74-4b5e-a310-66dbe0805b0c","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-01-09T20:33Z","2018-01-10T14:52Z","2018-02-15","OSBS_058.20180110.0952.S.01",,,,,,"Y",3,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d843d2b0-7ca4-453d-acd2-ac7d37d82dce","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-01-09T20:33Z","2018-01-10T14:52Z","2018-02-15","OSBS_058.20180110.0952.S.01",,,,,,"Y",66,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"560a8a7d-5824-4265-83a5-03fd2a0bd40c","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-01-09T20:33Z","2018-01-10T14:52Z","2018-02-15","OSBS_058.20180110.0952.S.01",,,,,,"Y",15,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f412fc2f-2548-468f-b080-c6d239d2c39f","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-01-09T20:33Z","2018-01-10T14:52Z","2018-02-15","OSBS_058.20180110.0952.S.01",,,,,,"Y",6,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f22c2bca-f935-47c3-9d55-cc1ce404ac8f","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2018-01-09T20:46Z","2018-01-10T15:02Z","2018-02-15","OSBS_056.20180110.1002.S.01",,,,,,"Y",6,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"7498ed26-9342-4ee1-812e-294fb20b6933","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2018-01-09T20:46Z","2018-01-10T15:02Z","2018-02-15","OSBS_056.20180110.1002.S.01",,,,,,"Y",34,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"34f8ea7b-468e-4a4e-8897-a1f3a3f2380a","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2018-01-09T20:46Z","2018-01-10T15:02Z","2018-02-15","OSBS_056.20180110.1002.S.01",,,,,,"Y",7,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"0525290a-c1c3-4974-81a2-e21ca179ae0e","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2018-01-09T20:46Z","2018-01-10T15:02Z","2018-02-15","OSBS_056.20180110.1002.S.01",,,,,,"Y",3,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"6eece9c3-5981-4498-a876-0f6c6f3bea68","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2018-01-22T18:59Z","2018-01-23T13:25Z","2018-02-20","OSBS_057.20180123.0825.S.01",,,,,,"Y",33,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"3ad0fa07-dd42-4297-a682-fc29b90d749c","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2018-01-22T18:59Z","2018-01-23T13:25Z","2018-02-20","OSBS_057.20180123.0825.S.01",,,,,,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b92b1182-397e-4a2e-bc87-50519ae893cc","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2018-01-22T18:59Z","2018-01-23T13:25Z","2018-02-20","OSBS_057.20180123.0825.S.01",,,,,,"Y",85,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"8f6f30c3-1efa-4241-97db-d985c794e976","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2018-01-22T18:59Z","2018-01-23T13:25Z","2018-02-20","OSBS_057.20180123.0825.S.01",,,,,,"Y",1,"CULQUI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"quinquefasciatus",,"Culex quinquefasciatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9ce13da0-5a94-4742-80c3-e921b54d0398","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2018-01-22T18:59Z","2018-01-23T13:25Z","2018-02-20","OSBS_057.20180123.0825.S.01",,,,,,"Y",23,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3da41516-2645-419f-bc2b-bf26dc9534e5","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2018-01-22T18:59Z","2018-01-23T13:25Z","2018-02-20","OSBS_057.20180123.0825.S.01",,,,,,"Y",21,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5f3daa0a-e947-4155-a799-f8d05841b7dd","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2018-01-22T18:59Z","2018-01-23T13:25Z","2018-02-20","OSBS_057.20180123.0825.S.01",,,,,,"Y",13,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f42b0df2-c751-4e0b-82cd-4b290331be0f","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2018-01-22T18:59Z","2018-01-23T13:25Z","2018-02-20","OSBS_057.20180123.0825.S.01",,,,,,"Y",1,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"1081c96c-b7d1-4d66-ac9e-cc63d8e3b7eb","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2018-01-22T19:16Z","2018-01-23T13:41Z","2018-02-20","OSBS_055.20180123.0841.S.01",,,,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3ad3e5eb-d6e7-4ac0-a106-07511c801df4","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2018-01-22T19:16Z","2018-01-23T13:41Z","2018-02-20","OSBS_055.20180123.0841.S.01",,,,,,"Y",29,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"43ced034-4679-4351-ac05-f9f386388ca0","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2018-01-22T19:16Z","2018-01-23T13:41Z","2018-02-20","OSBS_055.20180123.0841.S.01",,,,,,"Y",14,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"0afa450c-4770-49cf-9d38-95bec15eac25","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2018-01-22T19:16Z","2018-01-23T13:41Z","2018-02-20","OSBS_055.20180123.0841.S.01",,,,,,"Y",1,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"98860bd0-33bd-4c8d-8915-214e641a42df","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2018-01-22T19:16Z","2018-01-23T13:41Z","2018-02-20","OSBS_055.20180123.0841.S.01",,,,,,"Y",137,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"23c3cae8-63d5-4f19-b48b-370bead6920f","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2018-01-22T19:16Z","2018-01-23T13:41Z","2018-02-20","OSBS_055.20180123.0841.S.01",,,,,,"Y",12,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"63620ab6-0555-4568-a921-d8927253bbd1","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2018-01-22T19:16Z","2018-01-23T13:41Z","2018-02-20","OSBS_055.20180123.0841.S.01",,,,,,"Y",6,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"60dc144f-6731-47f8-b6e8-a60a67f13e5d","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2018-01-22T19:34Z","2018-01-23T13:56Z","2018-02-16","OSBS_054.20180123.0856.S.01",,,,,,"Y",113,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e3eb074f-3f1a-47ca-8798-2a7807e75891","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2018-01-22T19:34Z","2018-01-23T13:56Z","2018-02-16","OSBS_054.20180123.0856.S.01",,,,,,"Y",4,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"8551941a-79b6-41d4-ba1b-5dd5b24a392c","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2018-01-22T19:34Z","2018-01-23T13:56Z","2018-02-16","OSBS_054.20180123.0856.S.01",,,,,,"Y",44,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"159f88bf-4a05-4416-b389-d958bc515e5a","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2018-01-22T19:34Z","2018-01-23T13:56Z","2018-02-16","OSBS_054.20180123.0856.S.01",,,,,,"Y",2,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"16195fba-9d28-492f-aed8-1e989f27e75b","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2018-01-22T19:34Z","2018-01-23T13:56Z","2018-02-16","OSBS_054.20180123.0856.S.01",,,,,,"Y",19,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"49f3266a-3077-41b9-8fe3-d669dda769c7","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2018-01-22T19:34Z","2018-01-23T13:56Z","2018-02-16","OSBS_054.20180123.0856.S.01",,,,,,"Y",18,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"b400f1fa-a6b8-4880-9567-6f22653c2791","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2018-01-22T19:42Z","2018-01-23T14:04Z","2018-02-16","OSBS_052.20180123.0904.S.01",,,,,,"Y",115,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"cf8c9100-4f52-4986-830d-d8f33631e4dd","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2018-01-22T19:42Z","2018-01-23T14:04Z","2018-02-16","OSBS_052.20180123.0904.S.01",,,,,,"Y",8,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3b7a6cf5-b90a-4e70-a94d-31aa119c3e97","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2018-01-22T19:42Z","2018-01-23T14:04Z","2018-02-16","OSBS_052.20180123.0904.S.01",,,,,,"Y",53,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"65c06228-326f-41b2-8c7d-4d42a95ce7e4","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2018-01-22T19:42Z","2018-01-23T14:04Z","2018-02-16","OSBS_052.20180123.0904.S.01",,,,,,"Y",15,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"ac926ab2-4afa-4626-9091-a8ff38fc26a1","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2018-01-22T19:49Z","2018-01-23T14:10Z","2018-02-16","OSBS_053.20180123.0910.S.01",,,,,,"Y",37,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ad7ca021-dcc6-4f3c-973a-fef95e5a9a3f","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2018-01-22T19:49Z","2018-01-23T14:10Z","2018-02-16","OSBS_053.20180123.0910.S.01",,,,,,"Y",57,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a490ae85-458f-40fc-86ab-9f17f86049bb","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2018-01-22T19:49Z","2018-01-23T14:10Z","2018-02-16","OSBS_053.20180123.0910.S.01",,,,,,"Y",102,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"00ea698b-0e87-43e1-b25c-ffe291a91d0f","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2018-01-22T19:49Z","2018-01-23T14:10Z","2018-02-16","OSBS_053.20180123.0910.S.01",,,,,,"Y",4,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
