uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"fcbc0312-6294-40b2-8eae-bfa797dcdd2b","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2017-10-25T19:43Z","2017-10-26T15:53Z","2017-12-12","LENO_033.20171026.1053.S.01",,,,"LENO.2017.43.ANOPUN.F.A",,"Y",5,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"32f08f67-69d4-4349-87f5-f64a154125af","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2017-10-25T19:43Z","2017-10-26T15:53Z","2017-12-12","LENO_033.20171026.1053.S.01",,,,"LENO.2017.43.ANOQUA.F.A",,"Y",6,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"0d494e1a-d661-46cb-be3e-2ca59de20107","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2017-10-25T19:43Z","2017-10-26T15:53Z","2017-12-12","LENO_033.20171026.1053.S.01",,,,"LENO.2017.43.MANTIT.F.A",,"Y",135,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"86f587a2-3587-47ff-9854-92b9e347557b","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2017-10-25T19:43Z","2017-10-26T15:53Z","2017-12-12","LENO_033.20171026.1053.S.01",,"LENO.2017.43.AEDVEX.F.T",,,,"Y",8,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5ea1c497-2a94-4c97-aff0-4b0b2edc1155","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2017-10-25T19:43Z","2017-10-26T15:53Z","2017-12-12","LENO_033.20171026.1053.S.01",,,,"LENO.2017.43.ANOCRU.F.A",,"Y",44,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"02a95046-6a19-40a8-8d48-c2e2426d8599","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2017-10-25T19:43Z","2017-10-26T15:53Z","2017-12-12","LENO_033.20171026.1053.S.01",,"LENO.2017.43.CULNIG.F.T",,,,"Y",12,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2b9cab8a-89aa-4b93-a888-f3a1656180d1","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2017-10-25T19:43Z","2017-10-26T15:53Z","2017-12-12","LENO_033.20171026.1053.S.01",,"LENO.2017.43.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5e9be7ce-eb44-4d3e-bca9-3e28bf3dc977","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2017-10-25T19:43Z","2017-10-26T15:53Z","2017-12-12","LENO_033.20171026.1053.S.01",,,,"LENO.2017.43.CULQUI.F.A",,"Y",1,"CULQUI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"quinquefasciatus",,"Culex quinquefasciatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"8b31b579-cfeb-4b97-9f38-18cedf45d590","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2017-10-25T19:50Z","2017-10-26T15:44Z","2017-12-15","LENO_038.20171026.1044.S.01",,,,"LENO.2017.43.ANOQUA.F.A",,"Y",5,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"17a1e139-ba4b-47dc-80c9-f7400479a8a9","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2017-10-25T19:50Z","2017-10-26T15:44Z","2017-12-15","LENO_038.20171026.1044.S.01",,,,"LENO.2017.43.MANTIT.F.A",,"Y",34,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"03b54697-e96b-4d2d-9712-4e1668505e91","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2017-10-25T19:50Z","2017-10-26T15:44Z","2017-12-15","LENO_038.20171026.1044.S.01",,,,"LENO.2017.43.ANOCRU.F.A",,"Y",4,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"bdbf62e8-8981-486c-9e37-b22a230ff9c1","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2017-10-25T19:50Z","2017-10-26T15:44Z","2017-12-15","LENO_038.20171026.1044.S.01",,,,"LENO.2017.43.URASAP.F.A",,"Y",3,"URASAP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Uranotaenia",,"sapphirina",,"Uranotaenia sapphirina","(Osten Sacken)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5c92fb34-bfcd-43f7-97c4-08b6ef6acb9b","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2017-10-25T19:50Z","2017-10-26T15:44Z","2017-12-15","LENO_038.20171026.1044.S.01",,"LENO.2017.43.CULERR.F.T",,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f1fb9831-a1ad-41aa-8744-042a327d67d9","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2017-10-25T19:50Z","2017-10-26T15:44Z","2017-12-15","LENO_038.20171026.1044.S.01",,"LENO.2017.43.AEDVEX.F.T",,,,"Y",5,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6958cdce-6716-4f8f-89b4-ae85eb757e62","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2017-10-25T19:50Z","2017-10-26T15:44Z","2017-12-15","LENO_038.20171026.1044.S.01",,"LENO.2017.43.CULNIG.F.T",,,,"Y",4,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9ce9cf80-42c0-4e5d-836a-c39a21f076d3","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2017-10-25T19:54Z","2017-10-26T15:48Z","2017-12-12","LENO_032.20171026.1048.S.01",,,,"LENO.2017.43.URASAP.F.A",,"Y",1,"URASAP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Uranotaenia",,"sapphirina",,"Uranotaenia sapphirina","(Osten Sacken)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"30def923-aec2-4e14-b824-9dafd2bd2327","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2017-10-25T19:54Z","2017-10-26T15:48Z","2017-12-12","LENO_032.20171026.1048.S.01",,"LENO.2017.43.CULNIG.F.T",,,,"Y",8,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9ecf0a3c-505d-4d6d-a026-d2785a604b1c","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2017-10-25T19:54Z","2017-10-26T15:48Z","2017-12-12","LENO_032.20171026.1048.S.01",,,,"LENO.2017.43.ANOCRU.F.A",,"Y",15,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"aad5bc16-f4da-47a7-a728-676a90574c65","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2017-10-25T19:54Z","2017-10-26T15:48Z","2017-12-12","LENO_032.20171026.1048.S.01",,,,"LENO.2017.43.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7e8c816f-527b-4676-9e51-55fd7f05c467","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2017-10-25T19:54Z","2017-10-26T15:48Z","2017-12-12","LENO_032.20171026.1048.S.01",,,,"LENO.2017.43.ANOQUA.F.A",,"Y",3,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ba1e2c0b-e4eb-48dc-974f-7ea77d21b448","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2017-10-25T19:54Z","2017-10-26T15:48Z","2017-12-12","LENO_032.20171026.1048.S.01",,"LENO.2017.43.AEDVEX.F.T",,,,"Y",4,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7f702386-b2dc-483f-aac5-51c23a7dd8cc","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2017-10-25T19:54Z","2017-10-26T15:48Z","2017-12-12","LENO_032.20171026.1048.S.01",,"LENO.2017.43.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"58da03fa-3cb0-49b9-8c48-f553240418e6","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2017-10-25T19:54Z","2017-10-26T15:48Z","2017-12-12","LENO_032.20171026.1048.S.01",,,,"LENO.2017.43.MANTIT.F.A",,"Y",83,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5b6ccfd4-d303-4c64-a5a6-70af027985bc","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2017-10-25T19:54Z","2017-10-26T15:48Z","2017-12-12","LENO_032.20171026.1048.S.01",,,,"LENO.2017.43.PSOFER.F.A",,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f1c69273-0575-4d48-9658-ea9094661cc2","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2017-10-25T19:54Z","2017-10-26T15:48Z","2017-12-12","LENO_032.20171026.1048.S.01",,,,"LENO.2017.43.ANOPUN.F.A",,"Y",2,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ff11f74e-d548-4eef-a099-5850b004e243","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2017-10-25T20:02Z","2017-10-26T15:25Z","2017-12-12","LENO_034.20171026.1025.S.01",,,,"LENO.2017.43.URASAP.F.A",,"Y",1,"URASAP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Uranotaenia",,"sapphirina",,"Uranotaenia sapphirina","(Osten Sacken)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c80c9ab3-ec4a-4e58-be4c-fc63365dd1e6","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2017-10-25T20:02Z","2017-10-26T15:25Z","2017-12-12","LENO_034.20171026.1025.S.01",,,,"LENO.2017.43.ANOPUN.F.A",,"Y",2,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"95474715-af52-434e-b9c1-902ecb5b1d0d","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2017-10-25T20:02Z","2017-10-26T15:25Z","2017-12-12","LENO_034.20171026.1025.S.01",,,,,,"Y",1,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F","MOS.D08.000743","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3628417d-14f6-4485-89c9-fa8681cfa731","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2017-10-25T20:02Z","2017-10-26T15:25Z","2017-12-12","LENO_034.20171026.1025.S.01",,"LENO.2017.43.CULNIG.F.T",,,,"Y",15,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f5de6410-4557-409b-ba80-9d427c893779","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2017-10-25T20:02Z","2017-10-26T15:25Z","2017-12-12","LENO_034.20171026.1025.S.01",,,,"LENO.2017.43.ANOQUA.F.A",,"Y",11,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9ad957a6-deb0-46d6-a6a9-c0a35999034e","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2017-10-25T20:02Z","2017-10-26T15:25Z","2017-12-12","LENO_034.20171026.1025.S.01",,"LENO.2017.43.CULERR.F.T",,,,"Y",7,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"96a539f0-3807-4593-b0eb-a4d4d735792d","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2017-10-25T20:02Z","2017-10-26T15:25Z","2017-12-12","LENO_034.20171026.1025.S.01",,,,"LENO.2017.43.ANOCRU.F.A",,"Y",35,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"db3283d6-fd2e-4d3e-80d7-9c24167a5d3d","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2017-10-25T20:02Z","2017-10-26T15:25Z","2017-12-12","LENO_034.20171026.1025.S.01",,"LENO.2017.43.AEDVEX.F.T",,,,"Y",14,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ea4d0fb7-0269-4443-8367-1c915a7e0209","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2017-10-25T20:02Z","2017-10-26T15:25Z","2017-12-12","LENO_034.20171026.1025.S.01",,,,"LENO.2017.43.MANTIT.F.A",,"Y",67,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"39e8f60c-428c-4a6e-bedd-878086d1de09","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2017-10-25T20:07Z","2017-10-26T15:38Z","2017-12-12","LENO_035.20171026.1038.S.01",,"LENO.2017.43.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"345824ed-e0f6-47cf-b6f0-d3cde47fabde","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2017-10-25T20:07Z","2017-10-26T15:38Z","2017-12-12","LENO_035.20171026.1038.S.01",,"LENO.2017.43.CULNIG.F.T",,,,"Y",2,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"096b4119-376c-4840-88ae-241bfd9c4e40","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2017-10-25T20:07Z","2017-10-26T15:38Z","2017-12-12","LENO_035.20171026.1038.S.01",,,,"LENO.2017.43.ANOPUN.F.A",,"Y",3,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9b684a6e-b0c9-44b6-bc9f-bb4f1f4a160c","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2017-10-25T20:07Z","2017-10-26T15:38Z","2017-12-12","LENO_035.20171026.1038.S.01",,,,"LENO.2017.43.ANOQUA.F.A",,"Y",9,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"0ebf6dca-189d-4ec5-a9a7-13757f003776","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2017-10-25T20:07Z","2017-10-26T15:38Z","2017-12-12","LENO_035.20171026.1038.S.01",,,,"LENO.2017.43.MANTIT.F.A",,"Y",23,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"da83807f-24af-4733-aed3-3bdac59308bb","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2017-10-25T20:07Z","2017-10-26T15:38Z","2017-12-12","LENO_035.20171026.1038.S.01",,,,,,"Y",1,"URASAP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Uranotaenia",,"sapphirina",,"Uranotaenia sapphirina","(Osten Sacken)","species","N",,"F","MOS.D08.000744","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"92eeb60e-abf5-4909-84e5-20c0f643582e","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2017-10-25T20:07Z","2017-10-26T15:38Z","2017-12-12","LENO_035.20171026.1038.S.01",,,,"LENO.2017.43.ANOCRU.F.A",,"Y",17,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"65c455c8-fe66-41cb-a432-be9285358eeb","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2017-10-25T20:15Z","2017-10-26T15:58Z","2017-12-15","LENO_040.20171026.1058.S.01",,,,"LENO.2017.43.ANOCRU.F.A",,"Y",36,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
