uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"a93775bf-0af3-4110-aa20-651e0821f23d","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-10-03T20:56Z","2017-10-04T13:05Z","2017-11-08","TALL_040.20171004.0805.S.01",,"TALL.2017.40.AEDATL.F.T",,,,"Y",5,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0ddb4012-32ac-4d05-b3ad-e9589519e9b4","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-10-03T20:56Z","2017-10-04T13:05Z","2017-11-08","TALL_040.20171004.0805.S.01",,"TALL.2017.40.CULNIG.F.T",,,,"Y",3,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e7447dde-fa5c-4c49-b663-724c2a7f82c8","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-10-03T20:56Z","2017-10-04T13:05Z","2017-11-08","TALL_040.20171004.0805.S.01",,,,"TALL.2017.40.AEDDUP.F.A",,"Y",1,"AEDDUP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dupreei",,"Aedes dupreei","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"dfaa59d8-244a-41e3-a178-01e2470f2b80","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2017-10-03T21:08Z","2017-10-04T13:14Z","2017-11-07","TALL_037.20171004.0814.S.01",,"TALL.2017.40.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a108e57e-c181-4ede-b2ba-f33bfac2cd02","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2017-10-03T21:08Z","2017-10-04T13:14Z","2017-11-07","TALL_037.20171004.0814.S.01",,,,"TALL.2017.40.AEDDUP.F.A",,"Y",2,"AEDDUP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dupreei",,"Aedes dupreei","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"edb60251-9374-445e-800a-396c66eb8ab2","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2017-10-03T21:08Z","2017-10-04T13:14Z","2017-11-07","TALL_037.20171004.0814.S.01",,,,"TALL.2017.40.AEDTRI1.F.A",,"Y",2,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"bdf0ed4c-b550-40d5-8677-c9e66796e96e","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2017-10-03T21:08Z","2017-10-04T13:14Z","2017-11-07","TALL_037.20171004.0814.S.01",,"TALL.2017.40.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1bd0b1db-0275-46d6-8790-4734e9deb68b","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2017-10-03T21:08Z","2017-10-04T13:14Z","2017-11-07","TALL_037.20171004.0814.S.01",,,,"TALL.2017.40.AEDALB.F.A",,"Y",6,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d7668fe3-1af4-495d-95a0-1c3ed155177d","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2017-10-03T21:08Z","2017-10-04T13:14Z","2017-11-07","TALL_037.20171004.0814.S.01",,"TALL.2017.40.CULNIG.F.T",,,,"Y",4,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3598207d-2998-4796-ad0f-af3e79f381bb","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2017-10-03T21:08Z","2017-10-04T13:14Z","2017-11-07","TALL_037.20171004.0814.S.01",,,,"TALL.2017.40.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"06ead863-f538-41ba-800a-b62a3761f60e","TALL_036.mosquitoPoint.mos","D08","TALL","TALL_036","2017-10-03T21:17Z","2017-10-04T13:19Z","2017-11-07","TALL_036.20171004.0819.S.01",,"TALL.2017.40.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e2b06917-5ccc-442e-9f51-1e6ad133841d","TALL_036.mosquitoPoint.mos","D08","TALL","TALL_036","2017-10-03T21:17Z","2017-10-04T13:19Z","2017-11-07","TALL_036.20171004.0819.S.01",,,,"TALL.2017.40.CULMEL.F.A",,"Y",3,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"aa99849d-6e54-4dd8-888b-172a2c1d82de","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2017-10-03T21:34Z","2017-10-04T13:29Z","2017-11-08","TALL_041.20171004.0829.S.01",,"TALL.2017.40.CULERR.F.T",,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9d5c92ac-529f-4e75-8f5a-fb6daa04e6e7","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2017-10-03T21:34Z","2017-10-04T13:29Z","2017-11-08","TALL_041.20171004.0829.S.01",,,,"TALL.2017.40.ANOCRU.F.A",,"Y",5,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3728f8bc-dd42-4de6-8d19-03abed4dd64a","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2017-10-03T21:34Z","2017-10-04T13:29Z","2017-11-08","TALL_041.20171004.0829.S.01",,,,"TALL.2017.40.COQPER.F.A",,"Y",6,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"de194807-c02c-465d-bc6c-78d6452227f4","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2017-10-03T21:34Z","2017-10-04T13:29Z","2017-11-08","TALL_041.20171004.0829.S.01",,"TALL.2017.40.CULNIG.F.T",,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"fcf574c7-1376-490e-a4ba-371e26d8c4a2","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2017-10-03T21:59Z","2017-10-04T13:40Z","2017-11-07","TALL_035.20171004.0840.S.01",,,,"TALL.2017.40.ANOCRU.F.A",,"Y",7,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8a660f85-ae20-4b69-bdf0-75ead134cd4e","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2017-10-03T21:59Z","2017-10-04T13:40Z","2017-11-07","TALL_035.20171004.0840.S.01",,,,"TALL.2017.40.CULMEL.F.A",,"Y",2,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"98bbf2c8-4c73-47d4-b8ec-4c0f64d01fa7","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2017-10-03T21:59Z","2017-10-04T13:40Z","2017-11-07","TALL_035.20171004.0840.S.01",,,,"TALL.2017.40.AEDALB.F.A",,"Y",3,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e30ff3cf-a6b8-4f55-bac4-0f9271525e37","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2017-10-03T21:59Z","2017-10-04T13:40Z","2017-11-07","TALL_035.20171004.0840.S.01",,,,"TALL.2017.40.MANTIT.F.A",,"Y",2,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b4aa6124-e052-4ad6-8236-3bee4441d1a7","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2017-10-03T21:59Z","2017-10-04T13:40Z","2017-11-07","TALL_035.20171004.0840.S.01",,"TALL.2017.40.AEDVEX.F.T",,,,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2134124f-a303-4e82-b1e8-afb37a2840e7","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2017-10-03T21:59Z","2017-10-04T13:40Z","2017-11-07","TALL_035.20171004.0840.S.01",,,,"TALL.2017.40.COQPER.F.A",,"Y",23,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"09050524-c00b-42a8-b9ca-a3bb05331314","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2017-10-03T21:59Z","2017-10-04T13:40Z","2017-11-07","TALL_035.20171004.0840.S.01",,,,"TALL.2017.40.CULCOR.F.A",,"Y",82,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","A",,"F","MOS.D08.000731|MOS.D08.000732|MOS.D08.000733|MOS.D08.000730","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3b1794e1-f668-4c8b-b8c6-ef716a53281d","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2017-10-03T22:23Z","2017-10-04T12:57Z","2017-11-07","TALL_038.20171004.0757.S.01",,"TALL.2017.40.CULNIG.F.T",,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7d0c90f1-682f-4611-8f71-a57adeae4b73","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2017-10-03T22:23Z","2017-10-04T12:57Z","2017-11-07","TALL_038.20171004.0757.S.01",,"TALL.2017.40.AEDVEX.F.T",,,,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"0479ca63-0177-4235-9511-383be1d6c253","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2017-10-03T22:23Z","2017-10-04T12:57Z","2017-11-07","TALL_038.20171004.0757.S.01",,,,"TALL.2017.40.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b18d175d-ecd0-49f4-80c4-3ca0a1367b12","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2017-10-03T22:23Z","2017-10-04T12:57Z","2017-11-07","TALL_038.20171004.0757.S.01",,,,"TALL.2017.40.COQPER.F.A",,"Y",3,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3e3a55c5-4ca7-4414-9429-121da682eea5","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2017-10-03T22:23Z","2017-10-04T12:57Z","2017-11-07","TALL_038.20171004.0757.S.01",,"TALL.2017.40.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"10da006b-1e4d-48bb-ae9d-d4ceb600521b","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2017-10-03T22:23Z","2017-10-04T12:57Z","2017-11-07","TALL_038.20171004.0757.S.01",,,,"TALL.2017.40.CULMEL.F.A",,"Y",5,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a58f04a6-c95a-44a7-9fcd-42d4a2dcb129","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2017-10-16T19:33Z","2017-10-17T12:30Z","2017-11-08","TALL_033.20171017.0730.S.01",,,,"TALL.2017.42.AEDATL.F.A",,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d905b55e-c652-4356-9405-ca76d3395a6b","TALL_034.mosquitoPoint.mos","D08","TALL","TALL_034","2017-10-16T19:46Z","2017-10-17T12:43Z","2017-11-08","TALL_034.20171017.0743.S.01",,,,,,"N",,,,,,,,,,,,,,,,,,,"U",,,"No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b73235c2-625f-4d46-8b51-c970dd817ab9","TALL_028.mosquitoPoint.mos","D08","TALL","TALL_028","2017-10-16T20:01Z","2017-10-17T12:57Z","2017-11-08","TALL_028.20171017.0757.S.01",,,,"TALL.2017.42.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"abad543c-5dcf-4d94-935f-c7764ea8be0f","TALL_039.mosquitoPoint.mos","D08","TALL","TALL_039","2017-10-16T20:09Z","2017-10-17T13:04Z","2017-11-08","TALL_039.20171017.0804.S.01",,,,"TALL.2017.42.CULMEL.F.A",,"Y",2,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1fcac8de-6318-46cf-98db-3610c5e08892","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2017-10-16T20:14Z","2017-10-17T13:09Z","2017-11-08","TALL_038.20171017.0809.S.01",,,,"TALL.2017.42.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8bdb9f8f-cf9f-436c-9632-fe8ac76bfc33","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2017-10-16T20:14Z","2017-10-17T13:09Z","2017-11-08","TALL_038.20171017.0809.S.01",,,,"TALL.2017.42.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9061be90-0769-4cf7-8db9-57d3b9f7d584","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-10-16T20:22Z","2017-10-17T13:16Z","2017-11-08","TALL_040.20171017.0816.S.01",,,,"TALL.2017.42.PSOFER.F.A",,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2d406558-ae9d-4dc2-aa94-84b85c96497d","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-10-16T20:22Z","2017-10-17T13:16Z","2017-11-08","TALL_040.20171017.0816.S.01",,,,"TALL.2017.42.ANOCRU.F.A",,"Y",4,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b033bd4f-6ad7-49a1-a711-cf26da91c9cc","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-10-16T20:22Z","2017-10-17T13:16Z","2017-11-08","TALL_040.20171017.0816.S.01",,,,"TALL.2017.42.CULMEL.F.A",,"Y",2,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b167354c-13f9-4620-884f-5feafcd0fa26","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-10-16T20:22Z","2017-10-17T13:16Z","2017-11-08","TALL_040.20171017.0816.S.01",,,,"TALL.2017.42.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d83a3f3f-3700-4055-a08a-db0c5c2e656e","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2017-10-16T20:33Z","2017-10-17T13:25Z","2017-11-08","TALL_037.20171017.0825.S.01",,,,"TALL.2017.42.CULERR.F.A",,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"dbf6814e-9868-4297-9adb-b151d5b31e27","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2017-10-16T20:33Z","2017-10-17T13:25Z","2017-11-08","TALL_037.20171017.0825.S.01",,,,"TALL.2017.42.CULNIG.F.A",,"Y",2,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9574eac2-a23c-4c96-9144-7f1f18f9e09b","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2017-10-16T20:33Z","2017-10-17T13:25Z","2017-11-08","TALL_037.20171017.0825.S.01",,,,"TALL.2017.42.CULCOR.F.A",,"Y",1,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
