uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"932e014e-74ac-42f4-b729-d36e1e03d3c9","WOOD_036.mosquitoPoint.mos","D09","WOOD","WOOD_036","2017-08-28T21:58Z","2017-08-29T14:46Z","2017-10-06","WOOD_036.20170829.0946.S.01",,"WOOD.2017.35.AEDDOR.F.T",,,,"Y",24,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"30d3a19d-a7fe-4c8b-a615-a0690859b084","WOOD_036.mosquitoPoint.mos","D09","WOOD","WOOD_036","2017-08-28T21:58Z","2017-08-29T14:46Z","2017-10-06","WOOD_036.20170829.0946.S.01",,,,"WOOD.2017.35.ANOWAL.F.A",,"Y",11,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"c43bb4f2-a3bc-4980-8312-d253531027e2","WOOD_036.mosquitoPoint.mos","D09","WOOD","WOOD_036","2017-08-28T21:58Z","2017-08-29T14:46Z","2017-10-06","WOOD_036.20170829.0946.S.01",,"WOOD.2017.35.AEDVEX.F.T",,,,"Y",39,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"4f6c143f-fbda-4ef8-988a-9d8713ebce84","WOOD_036.mosquitoPoint.mos","D09","WOOD","WOOD_036","2017-08-28T21:58Z","2017-08-29T14:46Z","2017-10-06","WOOD_036.20170829.0946.S.01",,,,"WOOD.2017.35.CULINO.F.A",,"Y",1,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"e0913194-0a00-416b-95ac-63d68f45019d","WOOD_035.mosquitoPoint.mos","D09","WOOD","WOOD_035","2017-08-28T22:04Z","2017-08-29T14:52Z","2017-10-05","WOOD_035.20170829.0952.S.01",,"WOOD.2017.35.AEDDOR.F.T",,,,"Y",26,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"4779a6e5-c34d-416e-9b9a-0d85809e7b38","WOOD_035.mosquitoPoint.mos","D09","WOOD","WOOD_035","2017-08-28T22:04Z","2017-08-29T14:52Z","2017-10-05","WOOD_035.20170829.0952.S.01",,"WOOD.2017.35.CULTAR.F.T",,,,"Y",2,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"da00212c-8e0d-4ca4-9251-467f35bccc42","WOOD_035.mosquitoPoint.mos","D09","WOOD","WOOD_035","2017-08-28T22:04Z","2017-08-29T14:52Z","2017-10-05","WOOD_035.20170829.0952.S.01",,"WOOD.2017.35.AEDVEX.F.T",,,,"Y",6,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"4e732a0d-c975-45f7-a8a3-164d5f04f48c","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2017-08-28T22:08Z","2017-08-29T14:57Z","2017-10-05","WOOD_034.20170829.0957.S.01",,,,"WOOD.2017.35.ANOWAL.F.A",,"Y",11,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"bfd9c46d-8fa9-4636-8c4c-2da0cfc58a25","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2017-08-28T22:08Z","2017-08-29T14:57Z","2017-10-05","WOOD_034.20170829.0957.S.01",,,,"WOOD.2017.35.CULINO.F.A",,"Y",1,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"d0677d24-8244-4a09-bb31-27e25862cab0","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2017-08-28T22:08Z","2017-08-29T14:57Z","2017-10-05","WOOD_034.20170829.0957.S.01",,"WOOD.2017.35.AEDDOR.F.T",,,,"Y",27,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"efcea466-e243-4186-b4d3-e37ebe4f373a","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2017-08-28T22:08Z","2017-08-29T14:57Z","2017-10-05","WOOD_034.20170829.0957.S.01",,"WOOD.2017.35.CULTAR.F.T",,,,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"f6fc7a2f-f498-4da7-907c-c97aaffa95e4","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2017-08-28T22:08Z","2017-08-29T14:57Z","2017-10-05","WOOD_034.20170829.0957.S.01",,"WOOD.2017.35.AEDVEX.F.T",,,,"Y",12,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"adb59ec5-41d3-4520-8fdc-e58b6972fb67","WOOD_039.mosquitoPoint.mos","D09","WOOD","WOOD_039","2017-08-28T22:12Z","2017-08-29T15:01Z","2017-10-06","WOOD_039.20170829.1001.S.01",,,,"WOOD.2017.35.CULINO.F.A",,"Y",2,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"27e3cbcf-1089-4f7a-afcc-2b459b2c5307","WOOD_039.mosquitoPoint.mos","D09","WOOD","WOOD_039","2017-08-28T22:12Z","2017-08-29T15:01Z","2017-10-06","WOOD_039.20170829.1001.S.01",,,,"WOOD.2017.35.ANOWAL.F.A",,"Y",4,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"ecc336f4-8a19-46fe-b060-73367601c04c","WOOD_039.mosquitoPoint.mos","D09","WOOD","WOOD_039","2017-08-28T22:12Z","2017-08-29T15:01Z","2017-10-06","WOOD_039.20170829.1001.S.01",,"WOOD.2017.35.AEDVEX.F.T",,,,"Y",32,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"eb2a570e-e366-4571-95a8-e8e63a1a28be","WOOD_039.mosquitoPoint.mos","D09","WOOD","WOOD_039","2017-08-28T22:12Z","2017-08-29T15:01Z","2017-10-06","WOOD_039.20170829.1001.S.01",,"WOOD.2017.35.AEDDOR.F.T",,,,"Y",56,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"0dcbd625-c504-4454-9199-90155e293149","WOOD_039.mosquitoPoint.mos","D09","WOOD","WOOD_039","2017-08-28T22:12Z","2017-08-29T15:01Z","2017-10-06","WOOD_039.20170829.1001.S.01",,"WOOD.2017.35.CULTAR.F.T",,,,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"501ebd11-2ddc-4e07-9c7a-bf26c4d70ee6","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2017-08-28T22:18Z","2017-08-29T15:07Z","2017-10-09","WOOD_040.20170829.1007.S.01",,"WOOD.2017.35.CULTAR.F.T",,,,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.L. Wojtanek-Watson","Vector Disease Control International"
"cdfd8e93-9895-41a3-8f25-5b81f80e9795","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2017-08-28T22:18Z","2017-08-29T15:07Z","2017-10-09","WOOD_040.20170829.1007.S.01",,"WOOD.2017.35.AEDVEX.F.T",,,,"Y",46,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.L. Wojtanek-Watson","Vector Disease Control International"
"14a902b2-44dd-4127-84f6-97f5311a956b","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2017-08-28T22:18Z","2017-08-29T15:07Z","2017-10-09","WOOD_040.20170829.1007.S.01",,,,"WOOD.2017.35.CULINO.F.A",,"Y",1,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.L. Wojtanek-Watson","Vector Disease Control International"
"b1a44fc3-d12d-40db-91d3-5c8b2c495f2a","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2017-08-28T22:18Z","2017-08-29T15:07Z","2017-10-09","WOOD_040.20170829.1007.S.01",,,,"WOOD.2017.35.ANOWAL.F.A",,"Y",46,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.L. Wojtanek-Watson","Vector Disease Control International"
"a3c8013b-c2de-438e-b5c9-98cd69484afc","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2017-08-28T22:18Z","2017-08-29T15:07Z","2017-10-09","WOOD_040.20170829.1007.S.01",,"WOOD.2017.35.AEDDOR.F.T",,,,"Y",21,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.L. Wojtanek-Watson","Vector Disease Control International"
"f9ededf7-0f7a-4b4c-b791-2037b8f9fd28","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2017-08-28T22:18Z","2017-08-29T15:07Z","2017-10-09","WOOD_040.20170829.1007.S.01",,,,"WOOD.2017.35.ANOSP.F.A",,"Y",3,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.L. Wojtanek-Watson","Vector Disease Control International"
"68057385-4432-4ed2-b90c-25b4d9a86f4c","WOOD_032.mosquitoPoint.mos","D09","WOOD","WOOD_032","2017-08-29T21:26Z","2017-08-30T13:59Z","2017-10-05","WOOD_032.20170830.0859.S.01",,"WOOD.2017.35.AEDVEX.F.T",,,,"Y",133,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"e960cf8f-c057-490d-88af-116245e59b51","WOOD_032.mosquitoPoint.mos","D09","WOOD","WOOD_032","2017-08-29T21:26Z","2017-08-30T13:59Z","2017-10-05","WOOD_032.20170830.0859.S.01",,,,"WOOD.2017.35.ANOWAL.F.A",,"Y",10,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"1ccb045b-a43c-4f49-ac47-cd002ede5ebb","WOOD_032.mosquitoPoint.mos","D09","WOOD","WOOD_032","2017-08-29T21:26Z","2017-08-30T13:59Z","2017-10-05","WOOD_032.20170830.0859.S.01",,"WOOD.2017.35.CULTAR.F.T",,,,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"96efa81d-df4d-41f2-aadb-5a342d5ed8ff","WOOD_032.mosquitoPoint.mos","D09","WOOD","WOOD_032","2017-08-29T21:26Z","2017-08-30T13:59Z","2017-10-05","WOOD_032.20170830.0859.S.01",,"WOOD.2017.35.AEDDOR.F.T",,,,"Y",56,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"65e91e9d-1fd0-411c-ae52-5dc995d9fc88","WOOD_038.mosquitoPoint.mos","D09","WOOD","WOOD_038","2017-08-29T21:36Z","2017-08-30T14:07Z","2017-10-06","WOOD_038.20170830.0907.S.01",,,,"WOOD.2017.35.AEDCIN.F.A",,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"3a7e63ea-2c74-4d00-b089-806758fdb5ec","WOOD_038.mosquitoPoint.mos","D09","WOOD","WOOD_038","2017-08-29T21:36Z","2017-08-30T14:07Z","2017-10-06","WOOD_038.20170830.0907.S.01",,"WOOD.2017.35.AEDDOR.F.T",,,,"Y",25,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"f290359c-8360-4721-b9ec-f2ccfb57ec8c","WOOD_038.mosquitoPoint.mos","D09","WOOD","WOOD_038","2017-08-29T21:36Z","2017-08-30T14:07Z","2017-10-06","WOOD_038.20170830.0907.S.01",,,,"WOOD.2017.35.ANOWAL.F.A",,"Y",34,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"adbcc1a7-b410-4ed1-90f2-ff26da754c1f","WOOD_038.mosquitoPoint.mos","D09","WOOD","WOOD_038","2017-08-29T21:36Z","2017-08-30T14:07Z","2017-10-06","WOOD_038.20170830.0907.S.01",,"WOOD.2017.35.AEDVEX.F.T",,,,"Y",137,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"6c60bd88-3bb2-45b6-b9be-72754804655b","WOOD_038.mosquitoPoint.mos","D09","WOOD","WOOD_038","2017-08-29T21:36Z","2017-08-30T14:07Z","2017-10-06","WOOD_038.20170830.0907.S.01",,,,"WOOD.2017.35.CULINO.F.A",,"Y",1,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"f2bc4dd0-78c3-467f-8a3d-2af293c21962","WOOD_038.mosquitoPoint.mos","D09","WOOD","WOOD_038","2017-08-29T21:36Z","2017-08-30T14:07Z","2017-10-06","WOOD_038.20170830.0907.S.01",,"WOOD.2017.35.CULTAR.F.T",,,,"Y",2,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"2d8cef6b-312d-4b21-a229-610a03c5928e","WOOD_041.mosquitoPoint.mos","D09","WOOD","WOOD_041","2017-08-29T21:41Z","2017-08-30T14:13Z","2017-10-09","WOOD_041.20170830.0913.S.01",,"WOOD.2017.35.CULTAR.F.T",,,,"Y",2,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.L. Wojtanek-Watson","Vector Disease Control International"
"dfd0559f-a3ff-42c9-8e31-d37ffe4d24fd","WOOD_041.mosquitoPoint.mos","D09","WOOD","WOOD_041","2017-08-29T21:41Z","2017-08-30T14:13Z","2017-10-09","WOOD_041.20170830.0913.S.01",,,,"WOOD.2017.35.CULINO.F.A",,"Y",1,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.L. Wojtanek-Watson","Vector Disease Control International"
"ca470d8b-548f-4246-9348-aaffbb6fb561","WOOD_041.mosquitoPoint.mos","D09","WOOD","WOOD_041","2017-08-29T21:41Z","2017-08-30T14:13Z","2017-10-09","WOOD_041.20170830.0913.S.01",,,,"WOOD.2017.35.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.L. Wojtanek-Watson","Vector Disease Control International"
"5b63bbea-bac2-46e3-a103-7e6201d5f89e","WOOD_041.mosquitoPoint.mos","D09","WOOD","WOOD_041","2017-08-29T21:41Z","2017-08-30T14:13Z","2017-10-09","WOOD_041.20170830.0913.S.01",,"WOOD.2017.35.AEDVEX.F.T",,,,"Y",169,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.L. Wojtanek-Watson","Vector Disease Control International"
"df6390d2-2d49-4902-b0cd-32c8cc215bc3","WOOD_041.mosquitoPoint.mos","D09","WOOD","WOOD_041","2017-08-29T21:41Z","2017-08-30T14:13Z","2017-10-09","WOOD_041.20170830.0913.S.01",,,,"WOOD.2017.35.ANOWAL.F.A",,"Y",6,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.L. Wojtanek-Watson","Vector Disease Control International"
"2d1ef11a-fcea-486d-a831-c18e15f69230","WOOD_041.mosquitoPoint.mos","D09","WOOD","WOOD_041","2017-08-29T21:41Z","2017-08-30T14:13Z","2017-10-09","WOOD_041.20170830.0913.S.01",,"WOOD.2017.35.AEDDOR.F.T",,,,"Y",45,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.L. Wojtanek-Watson","Vector Disease Control International"
"2a1b1763-8cc7-464c-bf42-577e3609d725","WOOD_037.mosquitoPoint.mos","D09","WOOD","WOOD_037","2017-08-29T21:47Z","2017-08-30T14:17Z","2017-10-06","WOOD_037.20170830.0917.S.01",,"WOOD.2017.35.AEDVEX.F.T",,,,"Y",155,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"4d24857f-ee2b-419d-868c-9a43dc476a98","WOOD_037.mosquitoPoint.mos","D09","WOOD","WOOD_037","2017-08-29T21:47Z","2017-08-30T14:17Z","2017-10-06","WOOD_037.20170830.0917.S.01",,,,"WOOD.2017.35.ANOWAL.F.A",,"Y",12,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
