uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"c2d97966-8766-403b-89bb-4b3c5a4af926","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2016-07-12T21:48Z","2016-07-13T13:12Z","2016-09-27","OSBS_052.20160713.0912.S.01",,,,"OSBS.2016.28.ANOSP.F.A",,"Y",1,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Vector Disease Control International"
"5ebf849d-472a-45e4-8709-f4cf45ba58f2","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2016-07-12T21:48Z","2016-07-13T13:12Z","2016-09-27","OSBS_052.20160713.0912.S.01",,,,"OSBS.2016.28.ANOCRU.F.A",,"Y",6,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"158f153e-464a-42e1-8bb2-06d8f5e6f2d9","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-07-12T21:54Z","2016-07-13T13:21Z","2016-09-27","OSBS_053.20160713.0921.S.01",,"OSBS.2016.28.CULERR.F.T",,,,"Y",24,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"a78302d3-2422-41ec-ad87-7481ffa60ca7","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-07-12T21:54Z","2016-07-13T13:21Z","2016-09-27","OSBS_053.20160713.0921.S.01",,,,"OSBS.2016.28.MANTIT.F.A",,"Y",8,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"c29c6b34-c93e-4852-85fb-f1eb6552e486","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-07-12T21:54Z","2016-07-13T13:21Z","2016-09-27","OSBS_053.20160713.0921.S.01",,,,"OSBS.2016.28.ANOCRU.F.A",,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"355f1346-4168-448e-950f-2ee3ca998655","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-07-12T21:54Z","2016-07-13T13:21Z","2016-09-27","OSBS_053.20160713.0921.S.01",,,,"OSBS.2016.28.ANOSP.F.A",,"Y",1,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Vector Disease Control International"
"4ecb9fd6-cb6b-49f8-bc22-46b5f5f08938","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-07-12T21:54Z","2016-07-13T13:21Z","2016-09-27","OSBS_053.20160713.0921.S.01",,,,"OSBS.2016.28.COQPER.F.A",,"Y",28,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"d34145f7-b8a6-4fc2-a870-27802f2dc1c2","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2016-07-12T22:00Z","2016-07-13T13:28Z","2016-09-27","OSBS_059.20160713.0928.S.01",,"OSBS.2016.28.CULERR.F.T",,,,"Y",17,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"cf434f80-134c-49c3-896e-bd7b4eeff719","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2016-07-12T22:00Z","2016-07-13T13:28Z","2016-09-27","OSBS_059.20160713.0928.S.01",,,,"OSBS.2016.28.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"e7f7cba8-301a-46ae-a476-61a78aa7a58f","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2016-07-12T22:00Z","2016-07-13T13:28Z","2016-09-27","OSBS_059.20160713.0928.S.01",,,,"OSBS.2016.28.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"c31d687c-193c-437d-8a56-7c19ff35c267","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2016-07-12T22:00Z","2016-07-13T13:28Z","2016-09-27","OSBS_059.20160713.0928.S.01",,,,"OSBS.2016.28.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"76d9e353-c396-4b75-809a-b2a0232f6df0","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2016-07-12T22:00Z","2016-07-13T13:28Z","2016-09-27","OSBS_059.20160713.0928.S.01",,,,"OSBS.2016.28.CULMEL.F.A",,"Y",22,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"e9b3519a-ff21-4197-9e18-eeccc5805b35","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2016-07-12T22:04Z","2016-07-13T13:33Z","2016-09-27","OSBS_061.20160713.0933.S.01",,"OSBS.2016.28.CULERR.F.T",,,,"Y",42,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"be1d525c-25e3-43ae-b690-cdb1174a4995","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2016-07-12T22:04Z","2016-07-13T13:33Z","2016-09-27","OSBS_061.20160713.0933.S.01",,,,"OSBS.2016.28.PSOCOL.F.A",,"Y",3,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"78d2496f-612c-420c-97f6-3905eb0d1614","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2016-07-12T22:04Z","2016-07-13T13:33Z","2016-09-27","OSBS_061.20160713.0933.S.01",,,,"OSBS.2016.28.MANTIT.F.A",,"Y",11,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"984e111f-3529-4164-b961-a5969720fa3d","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2016-07-12T22:04Z","2016-07-13T13:33Z","2016-09-27","OSBS_061.20160713.0933.S.01",,,,"OSBS.2016.28.COQPER.F.A",,"Y",12,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"2c7173e8-bf49-478f-99de-f67fdb6d59be","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2016-07-12T22:04Z","2016-07-13T13:33Z","2016-09-27","OSBS_061.20160713.0933.S.01",,,,"OSBS.2016.28.ANOCRU.F.A",,"Y",7,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"070a8dfd-44df-43d2-81b4-c479c1b4ed59","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-07-12T22:28Z","2016-07-13T13:56Z","2016-09-27","OSBS_058.20160713.0956.S.01",,,,"OSBS.2016.28.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"6c469287-9853-4d2f-af2d-0d5df58f94ff","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-07-12T22:28Z","2016-07-13T13:56Z","2016-09-27","OSBS_058.20160713.0956.S.01",,,,"OSBS.2016.28.AEDSP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Vector Disease Control International"
"f419a0fc-4b4d-4c3c-981d-80908cb9a509","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-07-12T22:28Z","2016-07-13T13:56Z","2016-09-27","OSBS_058.20160713.0956.S.01",,,,"OSBS.2016.28.AEDATL.F.A",,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"8bcc7d5f-a3fc-42b1-8fd4-15941339221b","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-07-12T22:28Z","2016-07-13T13:56Z","2016-09-27","OSBS_058.20160713.0956.S.01",,,,"OSBS.2016.28.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"fe0f4c9a-92ce-4d68-9667-25db6beeac1e","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-07-12T22:28Z","2016-07-13T13:56Z","2016-09-27","OSBS_058.20160713.0956.S.01",,,,"OSBS.2016.28.COQPER.F.A",,"Y",32,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"3d01d15b-4f3e-4547-8d27-c9d0e9df40fa","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-07-12T22:28Z","2016-07-13T13:56Z","2016-09-27","OSBS_058.20160713.0956.S.01",,,,"OSBS.2016.28.MANTIT.F.A",,"Y",5,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"af46daab-379c-48b6-8ae6-3ec198b1a282","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-07-12T22:28Z","2016-07-13T13:56Z","2016-09-27","OSBS_058.20160713.0956.S.01",,"OSBS.2016.28.CULNIG.F.T",,,,"Y",25,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"9866d592-ff58-4435-a5e2-7e0c9b4233ab","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-07-12T22:28Z","2016-07-13T13:56Z","2016-09-27","OSBS_058.20160713.0956.S.01",,"OSBS.2016.28.CULERR.F.T",,,,"Y",60,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"a195ed54-c2d7-4cb3-8223-0672e289fed6","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-07-12T22:40Z","2016-07-13T14:11Z","2016-09-27","OSBS_060.20160713.1011.S.01",,,,"OSBS.2016.28.AEDINF.F.A",,"Y",1,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"27acc8d4-fd94-4793-85fb-b6bb20318271","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-07-12T22:40Z","2016-07-13T14:11Z","2016-09-27","OSBS_060.20160713.1011.S.01",,"OSBS.2016.28.CULNIG.F.T",,,,"Y",10,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"0c1f2e33-1737-4d1a-a20a-38a449d44aec","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-07-12T22:40Z","2016-07-13T14:11Z","2016-09-27","OSBS_060.20160713.1011.S.01",,"OSBS.2016.28.CULERR.F.T",,,,"Y",14,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"3e8e9d97-9546-4955-b3d5-7ab38257f04f","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-07-12T22:40Z","2016-07-13T14:11Z","2016-09-27","OSBS_060.20160713.1011.S.01",,,,"OSBS.2016.28.COQPER.F.A",,"Y",11,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"21237f12-fd08-4122-bf83-f361d7bc9189","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-07-12T22:40Z","2016-07-13T14:11Z","2016-09-27","OSBS_060.20160713.1011.S.01",,,,"OSBS.2016.28.ANOCRU.F.A",,"Y",7,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"9c5091aa-ccf5-49ea-b7b3-7592ddd91ab3","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-07-12T22:40Z","2016-07-13T14:11Z","2016-09-27","OSBS_060.20160713.1011.S.01",,,,"OSBS.2016.28.AEDATL.F.A",,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"9400a38b-a05f-4e26-be6d-10de1475a58e","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-07-12T22:40Z","2016-07-13T14:11Z","2016-09-27","OSBS_060.20160713.1011.S.01",,,,"OSBS.2016.28.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"55eb10fe-5c56-4abb-aae5-cd49a8e649e9","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-07-12T22:57Z","2016-07-13T12:20Z","2016-09-27","OSBS_056.20160713.0820.S.01",,,,"OSBS.2016.28.COQPER.F.A",,"Y",8,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"31d61bea-3854-4c4e-b71d-07fedaabfef1","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-07-12T22:57Z","2016-07-13T12:20Z","2016-09-27","OSBS_056.20160713.0820.S.01",,,,"OSBS.2016.28.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"878f267e-f2b4-4573-b2be-ad06648ac752","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-07-12T22:57Z","2016-07-13T12:20Z","2016-09-27","OSBS_056.20160713.0820.S.01",,"OSBS.2016.28.CULERR.F.T",,,,"Y",115,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"79b8f6a4-ffd3-492f-b038-a6fd3419dfe8","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-07-12T22:57Z","2016-07-13T12:20Z","2016-09-27","OSBS_056.20160713.0820.S.01",,,,"OSBS.2016.28.MANTIT.F.A",,"Y",6,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"54ae8851-ff9a-4b13-8672-b8a7249a46c3","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-07-12T22:57Z","2016-07-13T12:20Z","2016-09-27","OSBS_056.20160713.0820.S.01",,,,"OSBS.2016.28.ANOCRU.F.A",,"Y",7,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"05f0cd40-0733-49d6-ba1f-def0927b3588","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-07-25T20:52Z","2016-07-26T14:24Z","2016-09-28","OSBS_056.20160726.1024.S.01",,,,"OSBS.2016.30.ANOCRU.F.A",,"Y",3,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"d904c0b2-99bf-4622-95e2-dd7b6a4aa192","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-07-25T20:52Z","2016-07-26T14:24Z","2016-09-28","OSBS_056.20160726.1024.S.01",,,,"OSBS.2016.30.MANTIT.F.A",,"Y",35,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"efa34b7e-9bb2-4d3b-bb21-8307b38c026a","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-07-25T20:52Z","2016-07-26T14:24Z","2016-09-28","OSBS_056.20160726.1024.S.01",,,,"OSBS.2016.30.COQPER.F.A",,"Y",6,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"542c6b3a-9fc7-4258-8d86-e532b9422515","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-07-25T20:52Z","2016-07-26T14:24Z","2016-09-28","OSBS_056.20160726.1024.S.01",,"OSBS.2016.30.CULERR.F.T",,,,"Y",66,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
