uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"76b554be-44cc-4e67-b694-595e19d701e2","GUAN_039.mosquitoPoint.mos","D04","GUAN","GUAN_039","2017-08-30T20:32Z","2017-08-31T12:03Z","2017-10-20","GUAN_039.20170831.0803.S.01",,"GUAN.2017.35.CULNIG.F.T",,,,"Y",6,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"580b1604-e4d2-4b62-bfe8-d09b3b188b75","GUAN_039.mosquitoPoint.mos","D04","GUAN","GUAN_039","2017-08-30T20:32Z","2017-08-31T12:03Z","2017-10-20","GUAN_039.20170831.0803.S.01",,"GUAN.2017.35.CULBAH.F.T",,,,"Y",2,"CULBAH","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"bahamensis",,"Culex bahamensis","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"18d3496d-8df5-43e4-afce-9e35fe4eb332","GUAN_039.mosquitoPoint.mos","D04","GUAN","GUAN_039","2017-08-30T20:32Z","2017-08-31T12:03Z","2017-10-20","GUAN_039.20170831.0803.S.01",,"GUAN.2017.35.AEDOBT.F.T",,,,"Y",16,"AEDOBT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"obturbator",,"Aedes obturbator","Dyar & Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ba0366e1-96b0-4cb1-a30b-65cd6de47b92","GUAN_039.mosquitoPoint.mos","D04","GUAN","GUAN_039","2017-08-30T20:32Z","2017-08-31T12:03Z","2017-10-20","GUAN_039.20170831.0803.S.01",,,,"GUAN.2017.35.AEDTOR1.F.A",,"Y",1,"AEDTOR1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"tortilis",,"Aedes tortilis","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"10cdda97-c55f-4ecf-ad38-f12f7f0b4980","GUAN_039.mosquitoPoint.mos","D04","GUAN","GUAN_039","2017-08-30T20:32Z","2017-08-31T12:03Z","2017-10-20","GUAN_039.20170831.0803.S.01",,"GUAN.2017.35.AEDTAE.F.T",,,,"Y",46,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"faf8433d-1abe-43ac-9dd0-78d83ce57c97","GUAN_039.mosquitoPoint.mos","D04","GUAN","GUAN_039","2017-08-30T20:32Z","2017-08-31T12:03Z","2017-10-20","GUAN_039.20170831.0803.S.01",,,,"GUAN.2017.35.AEDSP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"571a3d34-b7c0-4326-b552-c579156d974d","GUAN_037.mosquitoPoint.mos","D04","GUAN","GUAN_037","2017-08-30T20:37Z","2017-08-31T12:09Z","2017-10-20","GUAN_037.20170831.0809.S.01",,"GUAN.2017.35.AEDOBT.F.T",,,,"Y",3,"AEDOBT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"obturbator",,"Aedes obturbator","Dyar & Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e789ac1f-e402-4ea9-af3b-1e2e11943d96","GUAN_037.mosquitoPoint.mos","D04","GUAN","GUAN_037","2017-08-30T20:37Z","2017-08-31T12:09Z","2017-10-20","GUAN_037.20170831.0809.S.01",,"GUAN.2017.35.CULBAH.F.T",,,,"Y",7,"CULBAH","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"bahamensis",,"Culex bahamensis","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2fd9bd12-c951-46ca-998d-6ab59e316797","GUAN_037.mosquitoPoint.mos","D04","GUAN","GUAN_037","2017-08-30T20:37Z","2017-08-31T12:09Z","2017-10-20","GUAN_037.20170831.0809.S.01",,"GUAN.2017.35.CULNIG.F.T",,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"68e2d071-cbce-4a13-b35f-a0258be15ac6","GUAN_037.mosquitoPoint.mos","D04","GUAN","GUAN_037","2017-08-30T20:37Z","2017-08-31T12:09Z","2017-10-20","GUAN_037.20170831.0809.S.01",,"GUAN.2017.35.AEDTAE.F.T",,,,"Y",7,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
