uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"7548ae77-7c20-4267-ba14-98e01255cd21","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-05-16T20:55Z","2016-05-17T14:32Z","2016-08-31","OSBS_060.20160517.1032.S.01",,,,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"08f66105-899e-42b2-8f73-4a3f650394c7","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-05-16T20:55Z","2016-05-17T14:32Z","2016-08-31","OSBS_060.20160517.1032.S.01",,,,,,"Y",32,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"ebea869a-ccf3-425a-b3d7-33148f4a9d1d","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-05-16T21:17Z","2016-05-17T13:47Z","2016-08-29","OSBS_053.20160517.0947.S.01",,,,,,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"455ae77b-7efc-424a-a504-923924b31199","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-05-16T21:17Z","2016-05-17T13:47Z","2016-08-29","OSBS_053.20160517.0947.S.01",,,,,,"Y",6,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Colorado Mosquito Control"
"f3fc81eb-4c4d-4ba5-afdb-3945b06670d1","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-05-16T21:17Z","2016-05-17T13:47Z","2016-08-29","OSBS_053.20160517.0947.S.01",,,,,,"Y",8,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"1712be8e-0b06-4adf-a1b9-913d937a9632","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-05-16T21:17Z","2016-05-17T13:47Z","2016-08-29","OSBS_053.20160517.0947.S.01",,,,,,"Y",75,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"af1c8bc1-405f-44e5-967a-ddd9a8b41f6a","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-05-16T21:17Z","2016-05-17T13:47Z","2016-08-29","OSBS_053.20160517.0947.S.01",,"OSBS.2016.20.CULERR.F.T",,,,"Y",3,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"7c449d2c-ce3f-48e4-82ef-df2cf88994b1","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2016-05-16T21:26Z","2016-05-17T13:41Z","2016-08-29","OSBS_052.20160517.0941.S.01",,,,,,"Y",7,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"4a7da6bd-3250-4e39-88fe-a963397fbb8b","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2016-05-16T21:26Z","2016-05-17T13:41Z","2016-08-29","OSBS_052.20160517.0941.S.01",,,,,,"Y",3,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Colorado Mosquito Control"
"ae92689b-ff55-46a1-ac63-e1293cbd8e88","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2016-05-16T21:26Z","2016-05-17T13:41Z","2016-08-29","OSBS_052.20160517.0941.S.01",,"OSBS.2016.20.CULERR.F.T",,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"d3de3eda-12ba-442e-9482-f3391b571b8b","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2016-05-16T21:26Z","2016-05-17T13:41Z","2016-08-29","OSBS_052.20160517.0941.S.01",,,,,,"Y",25,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"97db05b8-b169-4c07-9791-127492da3f09","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2016-05-16T21:38Z","2016-05-17T13:58Z","2016-08-31","OSBS_061.20160517.0958.S.01",,,,,,"Y",1,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Colorado Mosquito Control"
"30bee417-8373-46e3-91b9-b248f709abc5","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2016-05-16T21:38Z","2016-05-17T13:58Z","2016-08-31","OSBS_061.20160517.0958.S.01",,"OSBS.2016.20.CULERR.F.T",,,,"Y",11,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"345e3575-1de0-4c10-8a53-be501df5b9da","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2016-05-16T21:38Z","2016-05-17T13:58Z","2016-08-31","OSBS_061.20160517.0958.S.01",,,,,,"Y",6,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Colorado Mosquito Control"
"384e5e34-9b90-40a6-89b6-7bf0b4c27e1a","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2016-05-16T21:38Z","2016-05-17T13:58Z","2016-08-31","OSBS_061.20160517.0958.S.01",,,,,,"Y",24,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"89c5af3d-46d5-4910-be8c-02bc1356cc32","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2016-05-16T21:38Z","2016-05-17T13:58Z","2016-08-31","OSBS_061.20160517.0958.S.01",,,,,,"Y",10,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"6f5c8167-8003-4a83-8cd2-385fe0396124","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2016-05-16T21:43Z","2016-05-17T13:53Z","2016-08-30","OSBS_059.20160517.0953.S.01",,,,,,"Y",5,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Colorado Mosquito Control"
"a2febb96-533d-4a2a-88f7-b6e0a0f55664","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2016-05-16T21:43Z","2016-05-17T13:53Z","2016-08-30","OSBS_059.20160517.0953.S.01",,"OSBS.2016.20.CULERR.F.T",,,,"Y",107,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"8d6c414e-acce-4f7d-a2ae-e693ab4dec8a","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2016-05-16T21:43Z","2016-05-17T13:53Z","2016-08-30","OSBS_059.20160517.0953.S.01",,,,,,"Y",4,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"4cea95c0-0a5b-4cd9-89ab-da49be9bdeec","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2016-05-16T21:43Z","2016-05-17T13:53Z","2016-08-30","OSBS_059.20160517.0953.S.01",,,,,,"Y",39,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"e205e2b3-53d8-45b1-a238-3603422325c7","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2016-05-16T21:43Z","2016-05-17T13:53Z","2016-08-30","OSBS_059.20160517.0953.S.01",,,,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"71433c9d-21b3-4574-9395-f7ca1eb6f042","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2016-05-16T21:43Z","2016-05-17T13:53Z","2016-08-30","OSBS_059.20160517.0953.S.01",,,,,,"Y",44,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"1ec68f36-6f59-4969-ad08-02214273138c","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-05-16T22:02Z","2016-05-17T13:32Z","2016-08-29","OSBS_054.20160517.0932.S.01",,"OSBS.2016.20.CULERR.F.T",,,,"Y",64,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"ce6f5e44-d772-4a6b-bb34-08c944aea1ef","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-05-16T22:02Z","2016-05-17T13:32Z","2016-08-29","OSBS_054.20160517.0932.S.01",,,,,,"Y",17,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"e28d3958-df85-422a-9c0b-9c1251c22fc8","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-05-16T22:02Z","2016-05-17T13:32Z","2016-08-29","OSBS_054.20160517.0932.S.01",,,,,,"Y",1,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Colorado Mosquito Control"
"104c7940-396d-40c9-8f4e-5d491546dbe9","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-05-16T22:02Z","2016-05-17T13:32Z","2016-08-29","OSBS_054.20160517.0932.S.01",,,,,,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Colorado Mosquito Control"
"f0924d32-3211-4df4-a607-e62806beb777","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-05-16T22:02Z","2016-05-17T13:32Z","2016-08-29","OSBS_054.20160517.0932.S.01",,,,,,"Y",132,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"29c4232f-51b6-4fe1-9c65-9d1653c57483","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-05-16T22:02Z","2016-05-17T13:32Z","2016-08-29","OSBS_054.20160517.0932.S.01",,,,,,"Y",7,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Colorado Mosquito Control"
"b9c90274-4414-4ae9-b175-caf63f006f86","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-05-16T22:02Z","2016-05-17T13:32Z","2016-08-29","OSBS_054.20160517.0932.S.01",,,,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"ac6d633b-95df-4ef1-90af-9806046494b3","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-05-16T22:21Z","2016-05-17T13:18Z","2016-08-29","OSBS_055.20160517.0918.S.01",,,,,,"Y",7,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"b08e6cbf-2aff-477f-965e-1db31bb13fad","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-05-16T22:21Z","2016-05-17T13:18Z","2016-08-29","OSBS_055.20160517.0918.S.01",,,,,,"Y",7,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Colorado Mosquito Control"
"b766908f-e427-49ad-8600-cb1c252ccb73","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-05-16T22:21Z","2016-05-17T13:18Z","2016-08-29","OSBS_055.20160517.0918.S.01",,,,,,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"406e139c-da04-449f-9476-3f103f0e60c2","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-05-16T22:21Z","2016-05-17T13:18Z","2016-08-29","OSBS_055.20160517.0918.S.01",,,,,,"Y",23,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"243dc888-795b-4aa3-8ac5-4f1a35708737","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-05-16T22:21Z","2016-05-17T13:18Z","2016-08-29","OSBS_055.20160517.0918.S.01",,,,,,"Y",54,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"379caa5f-2790-4954-af74-2b8d370c8966","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-05-16T22:21Z","2016-05-17T13:18Z","2016-08-29","OSBS_055.20160517.0918.S.01",,"OSBS.2016.20.CULERR.F.T",,,,"Y",144,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"eee43879-8d87-4cf3-a7a9-cfcdb7cd44af","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-05-16T22:37Z","2016-05-17T14:19Z","2016-08-30","OSBS_058.20160517.1019.S.01",,,,,,"Y",5,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F","MOS.D03.000824|MOS.D03.000825","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"bff7e941-beac-4437-b5c2-82b2c4cc19e6","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-05-16T22:37Z","2016-05-17T14:19Z","2016-08-30","OSBS_058.20160517.1019.S.01",,,,,,"Y",4,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Colorado Mosquito Control"
"509e3c6d-0bea-4726-a233-ae63761a9a4d","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-05-16T22:37Z","2016-05-17T14:19Z","2016-08-30","OSBS_058.20160517.1019.S.01",,"OSBS.2016.20.CULERR.F.T",,,,"Y",40,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"40085c25-5193-46d1-9cb3-684c919f6edf","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-05-16T22:37Z","2016-05-17T14:19Z","2016-08-30","OSBS_058.20160517.1019.S.01",,,,,,"Y",2,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"f9b23fdd-b8f5-4815-ab93-11c2738c49c6","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-05-16T22:37Z","2016-05-17T14:19Z","2016-08-30","OSBS_058.20160517.1019.S.01",,,,,,"Y",5,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Colorado Mosquito Control"
"9e867e5b-d90a-4a51-990e-dfb4e76de349","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-05-16T22:37Z","2016-05-17T14:19Z","2016-08-30","OSBS_058.20160517.1019.S.01",,,,,,"Y",10,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"26a33732-764e-4109-bc03-ab34b87ca7f2","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-05-16T22:37Z","2016-05-17T14:19Z","2016-08-30","OSBS_058.20160517.1019.S.01",,,,,,"Y",2,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"1e6a8667-deff-43aa-a47f-f3c661783f03","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-05-16T22:37Z","2016-05-17T14:19Z","2016-08-30","OSBS_058.20160517.1019.S.01",,,,,,"Y",8,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
