uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"1018696a-c52b-426e-bcb0-34b5021a8d04","STEI_044.mosquitoPoint.mos","D05","STEI","STEI_044","2017-07-20T11:12Z","2017-07-21T00:29Z","2017-09-13","STEI_044.20170720.1929.S.01",,,,"STEI.2017.29.AEDFIT.F.A",,"Y",5,"AEDFIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fitchii",,"Aedes fitchii","(Felt and Young)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"89815268-37cb-4c8f-897c-5c61590d82af","STEI_044.mosquitoPoint.mos","D05","STEI","STEI_044","2017-07-20T11:12Z","2017-07-21T00:29Z","2017-09-13","STEI_044.20170720.1929.S.01",,"STEI.2017.29.AEDCAN3.F.T",,,,"Y",128,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"dd6d5bce-98e4-4eef-a50b-5440ffa679ad","STEI_044.mosquitoPoint.mos","D05","STEI","STEI_044","2017-07-20T11:12Z","2017-07-21T00:29Z","2017-09-13","STEI_044.20170720.1929.S.01",,"STEI.2017.29.AEDPUN.F.T",,,,"Y",3,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ef283fd2-5f21-4a14-bf32-8bf2e3dec05f","STEI_044.mosquitoPoint.mos","D05","STEI","STEI_044","2017-07-20T11:12Z","2017-07-21T00:29Z","2017-09-13","STEI_044.20170720.1929.S.01",,,,"STEI.2017.29.AEDEXC.F.A",,"Y",4,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"5a9ca6d7-7e6b-451b-9f92-b4532342964d","STEI_044.mosquitoPoint.mos","D05","STEI","STEI_044","2017-07-20T11:12Z","2017-07-21T00:29Z","2017-09-13","STEI_044.20170720.1929.S.01",,,,"STEI.2017.29.AEDTRI1.F.A",,"Y",4,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"5f5399c0-d7c1-4aca-9c80-f5630ff591f5","STEI_045.mosquitoPoint.mos","D05","STEI","STEI_045","2017-07-20T11:21Z","2017-07-21T00:39Z","2017-09-13","STEI_045.20170720.1939.S.01",,"STEI.2017.29.AEDPUN.F.T",,,,"Y",13,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7483ee27-6a32-4b22-90b5-9104d27bcd4e","STEI_045.mosquitoPoint.mos","D05","STEI","STEI_045","2017-07-20T11:21Z","2017-07-21T00:39Z","2017-09-13","STEI_045.20170720.1939.S.01",,"STEI.2017.29.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"01aca467-2bb8-48ec-ad58-99d520eb9ddd","STEI_045.mosquitoPoint.mos","D05","STEI","STEI_045","2017-07-20T11:21Z","2017-07-21T00:39Z","2017-09-13","STEI_045.20170720.1939.S.01",,,,"STEI.2017.29.AEDDIA.F.A",,"Y",1,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"25bc53f1-c989-464f-874f-3a6e97fbc226","STEI_045.mosquitoPoint.mos","D05","STEI","STEI_045","2017-07-20T11:21Z","2017-07-21T00:39Z","2017-09-13","STEI_045.20170720.1939.S.01",,,,"STEI.2017.29.AEDEXC.F.A",,"Y",4,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"59a24904-8583-4fc4-9ae5-fdee6ce0d9d5","STEI_045.mosquitoPoint.mos","D05","STEI","STEI_045","2017-07-20T11:21Z","2017-07-21T00:39Z","2017-09-13","STEI_045.20170720.1939.S.01",,,,"STEI.2017.29.COQPER.F.A",,"Y",77,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c0e0d709-ea8a-4e67-a5aa-f6aebdb63cdf","STEI_045.mosquitoPoint.mos","D05","STEI","STEI_045","2017-07-20T11:21Z","2017-07-21T00:39Z","2017-09-13","STEI_045.20170720.1939.S.01",,"STEI.2017.29.AEDCAN3.F.T",,,,"Y",85,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e05c5c88-7492-4b42-8114-4506b9123926","STEI_045.mosquitoPoint.mos","D05","STEI","STEI_045","2017-07-20T11:21Z","2017-07-21T00:39Z","2017-09-13","STEI_045.20170720.1939.S.01",,"STEI.2017.29.AEDCIN.F.T",,,,"Y",2,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"5c93a1fc-1f0f-4ed2-8c2c-e8abcc664054","STEI_045.mosquitoPoint.mos","D05","STEI","STEI_045","2017-07-20T11:21Z","2017-07-21T00:39Z","2017-09-13","STEI_045.20170720.1939.S.01",,"STEI.2017.29.AEDSTI.F.T",,,,"Y",39,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"651245c0-8303-45fa-b468-45961335bb18","STEI_039.mosquitoPoint.mos","D05","STEI","STEI_039","2017-07-20T11:26Z","2017-07-21T00:49Z","2017-09-14","STEI_039.20170720.1949.S.01",,,,"STEI.2017.29.COQPER.F.A",,"Y",101,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0e586916-bbe6-4b0a-8855-c68349d988ab","STEI_039.mosquitoPoint.mos","D05","STEI","STEI_039","2017-07-20T11:26Z","2017-07-21T00:49Z","2017-09-14","STEI_039.20170720.1949.S.01",,,,"STEI.2017.29.AEDEXC.F.A",,"Y",11,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"23f27f9b-9334-4455-a5ac-8ded080a3537","STEI_039.mosquitoPoint.mos","D05","STEI","STEI_039","2017-07-20T11:26Z","2017-07-21T00:49Z","2017-09-14","STEI_039.20170720.1949.S.01",,"STEI.2017.29.AEDPUN.F.T",,,,"Y",1,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e2e11978-e83d-4430-80f9-92d0b3ec9af0","STEI_039.mosquitoPoint.mos","D05","STEI","STEI_039","2017-07-20T11:26Z","2017-07-21T00:49Z","2017-09-14","STEI_039.20170720.1949.S.01",,,,"STEI.2017.29.AEDDIA.F.A",,"Y",1,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0f2addfc-aade-4e85-9687-9810ea613cbf","STEI_039.mosquitoPoint.mos","D05","STEI","STEI_039","2017-07-20T11:26Z","2017-07-21T00:49Z","2017-09-14","STEI_039.20170720.1949.S.01",,,,"STEI.2017.29.AEDFIT.F.A",,"Y",3,"AEDFIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fitchii",,"Aedes fitchii","(Felt and Young)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a9cf915a-6dcd-4664-99ff-b79053936460","STEI_039.mosquitoPoint.mos","D05","STEI","STEI_039","2017-07-20T11:26Z","2017-07-21T00:49Z","2017-09-14","STEI_039.20170720.1949.S.01",,"STEI.2017.29.AEDCIN.F.T",,,,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1f3a8964-c5af-4e93-9a19-d26ca12c7a91","STEI_039.mosquitoPoint.mos","D05","STEI","STEI_039","2017-07-20T11:26Z","2017-07-21T00:49Z","2017-09-14","STEI_039.20170720.1949.S.01",,"STEI.2017.29.AEDCAN3.F.T",,,,"Y",102,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ee796da7-b34c-4d48-8bce-cd73eb3f9dfa","STEI_039.mosquitoPoint.mos","D05","STEI","STEI_039","2017-07-20T11:26Z","2017-07-21T00:49Z","2017-09-14","STEI_039.20170720.1949.S.01",,"STEI.2017.29.AEDSTI.F.T",,,,"Y",49,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"eb9d66f8-b3ab-440a-9409-831203450981","STEI_042.mosquitoPoint.mos","D05","STEI","STEI_042","2017-07-20T11:37Z","2017-07-21T01:01Z","2017-09-15","STEI_042.20170720.2001.S.01",,,,"STEI.2017.29.COQPER.F.A",,"Y",21,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c429a0d7-adfb-4e05-9164-87215924afd2","STEI_042.mosquitoPoint.mos","D05","STEI","STEI_042","2017-07-20T11:37Z","2017-07-21T01:01Z","2017-09-15","STEI_042.20170720.2001.S.01",,"STEI.2017.29.AEDSTI.F.T",,,,"Y",28,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"288e039d-9862-4a60-8dc5-575c079baf0b","STEI_042.mosquitoPoint.mos","D05","STEI","STEI_042","2017-07-20T11:37Z","2017-07-21T01:01Z","2017-09-15","STEI_042.20170720.2001.S.01",,"STEI.2017.29.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8458ea28-45d5-4112-87ec-d21669b6cce7","STEI_042.mosquitoPoint.mos","D05","STEI","STEI_042","2017-07-20T11:37Z","2017-07-21T01:01Z","2017-09-15","STEI_042.20170720.2001.S.01",,,,"STEI.2017.29.AEDDIA.F.A",,"Y",2,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f90d4a66-2524-4d75-a275-57febc7f158c","STEI_042.mosquitoPoint.mos","D05","STEI","STEI_042","2017-07-20T11:37Z","2017-07-21T01:01Z","2017-09-15","STEI_042.20170720.2001.S.01",,"STEI.2017.29.AEDCIN.F.T",,,,"Y",2,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"bcac93cf-f870-4755-9384-8c159c0cd698","STEI_042.mosquitoPoint.mos","D05","STEI","STEI_042","2017-07-20T11:37Z","2017-07-21T01:01Z","2017-09-15","STEI_042.20170720.2001.S.01",,,,"STEI.2017.29.AEDEXC.F.A",,"Y",2,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"708eab00-457f-4153-b7ba-3037c9c92bba","STEI_042.mosquitoPoint.mos","D05","STEI","STEI_042","2017-07-20T11:37Z","2017-07-21T01:01Z","2017-09-15","STEI_042.20170720.2001.S.01",,"STEI.2017.29.AEDCAN3.F.T",,,,"Y",203,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"229815cf-4b98-4b0d-9f08-7dca00429294","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2017-07-20T11:43Z","2017-07-21T01:15Z","2017-09-13","STEI_038.20170720.2015.S.01",,,,"STEI.2017.29.AEDDIA.F.A",,"Y",1,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"24da636b-5f34-4832-81b8-7fc57d8f60db","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2017-07-20T11:43Z","2017-07-21T01:15Z","2017-09-13","STEI_038.20170720.2015.S.01",,"STEI.2017.29.AEDCAN3.F.T",,,,"Y",159,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7cfda980-d54e-41c6-bc67-22db0a5fe091","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2017-07-20T11:43Z","2017-07-21T01:15Z","2017-09-13","STEI_038.20170720.2015.S.01",,"STEI.2017.29.AEDCIN.F.T",,,,"Y",2,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"51ebbd12-0a86-4fa1-96b5-8f0167122d83","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2017-07-20T11:43Z","2017-07-21T01:15Z","2017-09-13","STEI_038.20170720.2015.S.01",,,,"STEI.2017.29.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"76f6e648-3a79-41f2-a763-f7ea0e99b625","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2017-07-20T11:43Z","2017-07-21T01:15Z","2017-09-13","STEI_038.20170720.2015.S.01",,"STEI.2017.29.AEDPUN.F.T",,,,"Y",1,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ad90ea21-37b1-4dce-a499-04c4baf14d8a","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2017-07-20T11:43Z","2017-07-21T01:15Z","2017-09-13","STEI_038.20170720.2015.S.01",,,,"STEI.2017.29.COQPER.F.A",,"Y",46,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"192c02f2-7ff8-4f2a-89ff-18dfac59319f","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2017-07-20T11:43Z","2017-07-21T01:15Z","2017-09-13","STEI_038.20170720.2015.S.01",,"STEI.2017.29.AEDSTI.F.T",,,,"Y",36,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6d65f16b-5766-4a40-b14e-722fcffcc85d","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2017-07-20T11:49Z","2017-07-21T01:27Z","2017-09-14","STEI_036.20170720.2027.S.01",,"STEI.2017.29.AEDCIN.F.T",,,,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"5c9ab027-54e6-4862-a838-e82fae27a285","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2017-07-20T11:49Z","2017-07-21T01:27Z","2017-09-14","STEI_036.20170720.2027.S.01",,"STEI.2017.29.AEDPUN.F.T",,,,"Y",2,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"30106db7-396d-4157-8dc5-05e3e6ecd25d","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2017-07-20T11:49Z","2017-07-21T01:27Z","2017-09-14","STEI_036.20170720.2027.S.01",,,,"STEI.2017.29.COQPER.F.A",,"Y",100,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"bd3ccab2-6151-4618-b244-756eaa3ed6df","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2017-07-20T11:49Z","2017-07-21T01:27Z","2017-09-14","STEI_036.20170720.2027.S.01",,,,"STEI.2017.29.AEDPRO.F.A",,"Y",1,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"cfc969c8-da65-4ee4-bc46-74ee489bc493","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2017-07-20T11:49Z","2017-07-21T01:27Z","2017-09-14","STEI_036.20170720.2027.S.01",,"STEI.2017.29.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"facfff98-1345-4f5a-bb6f-1fc116bd2448","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2017-07-20T11:49Z","2017-07-21T01:27Z","2017-09-14","STEI_036.20170720.2027.S.01",,"STEI.2017.29.AEDSTI.F.T",,,,"Y",48,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
