uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"99c8b4ac-d9cd-4f98-bf5f-3feb2785c9c9","ORNL_005.mosquitoPoint.mos","D07","ORNL","ORNL_005","2017-09-19T12:19Z","2017-09-19T20:56Z","2017-10-12","ORNL_005.20170919.1656.S.01",,"ORNL.2017.38.CULERR.F.T",,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1f5b21fd-79b5-4ed3-b9b0-ab30fba3bbd6","ORNL_011.mosquitoPoint.mos","D07","ORNL","ORNL_011","2017-09-19T12:49Z","2017-09-19T21:16Z","2017-10-12","ORNL_011.20170919.1716.S.01",,"ORNL.2017.38.CULERR.F.T",,,,"Y",58,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f2feef31-9e80-42ab-a358-7d9af58adb17","ORNL_026.mosquitoPoint.mos","D07","ORNL","ORNL_026","2017-09-19T13:15Z","2017-09-19T21:40Z","2017-10-12","ORNL_026.20170919.1740.S.01",,"ORNL.2017.38.CULERR.F.T",,,,"Y",6,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5de2ae61-1bad-449a-ad2f-ca1b6ed99247","ORNL_026.mosquitoPoint.mos","D07","ORNL","ORNL_026","2017-09-19T13:15Z","2017-09-19T21:40Z","2017-10-12","ORNL_026.20170919.1740.S.01",,,,"ORNL.2017.38.PSOFER.F.A",,"Y",2,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"8c1df9cf-a670-40c0-976b-b34669b04787","ORNL_023.mosquitoPoint.mos","D07","ORNL","ORNL_023","2017-09-19T13:25Z","2017-09-19T21:49Z","2017-10-12","ORNL_023.20170919.1749.S.01",,"ORNL.2017.38.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"652fe25e-6360-423c-9474-24907001c1af","ORNL_013.mosquitoPoint.mos","D07","ORNL","ORNL_013","2017-09-19T13:40Z","2017-09-19T22:03Z","2017-10-12","ORNL_013.20170919.1803.S.01",,"ORNL.2017.38.CULERR.F.T",,,,"Y",15,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"55fe8cb6-3974-4002-8d74-f5b26515d6ab","ORNL_030.mosquitoPoint.mos","D07","ORNL","ORNL_030","2017-09-19T14:06Z","2017-09-19T22:25Z","2017-10-12","ORNL_030.20170919.1825.S.01",,"ORNL.2017.38.CULERR.F.T",,,,"Y",5,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6183e220-024e-4ae6-8886-7113e141db03","ORNL_028.mosquitoPoint.mos","D07","ORNL","ORNL_028","2017-09-19T20:24Z","2017-09-20T11:52Z","2017-10-12","ORNL_028.20170920.0752.S.01",,"ORNL.2017.38.CULERR.F.T",,,,"Y",4,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"01b11523-e56f-4b38-9ef4-3a8093c65c4e","ORNL_025.mosquitoPoint.mos","D07","ORNL","ORNL_025","2017-09-19T20:42Z","2017-09-20T12:19Z","2017-10-12","ORNL_025.20170920.0819.S.01",,"ORNL.2017.38.CULERR.F.T",,,,"Y",24,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9f20a59c-aed9-441c-95d8-8d465052516f","ORNL_005.mosquitoPoint.mos","D07","ORNL","ORNL_005","2017-09-19T20:50Z","2017-09-20T12:40Z","2017-10-12","ORNL_005.20170920.0840.S.01",,"ORNL.2017.38.CULERR.F.T",,,,"Y",6,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"845c0580-2ee4-49bd-91a4-4a23e2bacf89","ORNL_022.mosquitoPoint.mos","D07","ORNL","ORNL_022","2017-09-19T20:56Z","2017-09-20T12:30Z","2017-10-12","ORNL_022.20170920.0830.S.01",,,,"ORNL.2017.38.ANOQUA.F.A",,"Y",2,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e4b234b9-9acc-44a2-894c-5009f4b61664","ORNL_022.mosquitoPoint.mos","D07","ORNL","ORNL_022","2017-09-19T20:56Z","2017-09-20T12:30Z","2017-10-12","ORNL_022.20170920.0830.S.01",,"ORNL.2017.38.CULERR.F.T",,,,"Y",6,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0611e33b-ef85-4d98-a019-a181e4734c52","ORNL_024.mosquitoPoint.mos","D07","ORNL","ORNL_024","2017-09-19T21:04Z","2017-09-20T12:48Z","2017-10-12","ORNL_024.20170920.0848.S.01",,"ORNL.2017.38.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"190a1b1d-cb09-413f-a82d-ecbabfdb24f4","ORNL_024.mosquitoPoint.mos","D07","ORNL","ORNL_024","2017-09-19T21:04Z","2017-09-20T12:48Z","2017-10-12","ORNL_024.20170920.0848.S.01",,,,"ORNL.2017.38.AEDSP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"49bdb20c-b19b-4bb7-bf68-750f2932495e","ORNL_011.mosquitoPoint.mos","D07","ORNL","ORNL_011","2017-09-19T21:16Z","2017-09-20T13:42Z","2017-10-12","ORNL_011.20170920.0942.S.01",,,,"ORNL.2017.38.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"bfe1f0d0-e615-46e5-b9fe-d5f6591322fb","ORNL_011.mosquitoPoint.mos","D07","ORNL","ORNL_011","2017-09-19T21:16Z","2017-09-20T13:42Z","2017-10-12","ORNL_011.20170920.0942.S.01",,"ORNL.2017.38.CULERR.F.T",,,,"Y",129,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"709b582a-65d4-4c7e-a0da-78b199541e54","ORNL_026.mosquitoPoint.mos","D07","ORNL","ORNL_026","2017-09-19T21:40Z","2017-09-20T14:13Z","2017-10-12","ORNL_026.20170920.1013.S.01",,"ORNL.2017.38.CULERR.F.T",,,,"Y",4,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"86d275ed-7ed1-4fc5-a946-6e8e924ac2da","ORNL_023.mosquitoPoint.mos","D07","ORNL","ORNL_023","2017-09-19T21:49Z","2017-09-20T14:23Z","2017-10-12","ORNL_023.20170920.1023.S.01",,"ORNL.2017.38.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9379e7c2-c9bc-4583-99d7-4ee621488032","ORNL_023.mosquitoPoint.mos","D07","ORNL","ORNL_023","2017-09-19T21:49Z","2017-09-20T14:23Z","2017-10-12","ORNL_023.20170920.1023.S.01",,,,"ORNL.2017.38.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"67645eaf-7e51-41ee-a6fe-6c4a2952ea12","ORNL_013.mosquitoPoint.mos","D07","ORNL","ORNL_013","2017-09-19T22:03Z","2017-09-20T14:48Z","2017-10-12","ORNL_013.20170920.1048.S.01",,,,"ORNL.2017.38.AEDATL.F.A",,"Y",3,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a57a61de-a6a9-41ab-9561-3701b44ceea0","ORNL_013.mosquitoPoint.mos","D07","ORNL","ORNL_013","2017-09-19T22:03Z","2017-09-20T14:48Z","2017-10-12","ORNL_013.20170920.1048.S.01",,"ORNL.2017.38.CULERR.F.T",,,,"Y",36,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a0831181-975a-4ec5-9e43-62aa439be638","ORNL_013.mosquitoPoint.mos","D07","ORNL","ORNL_013","2017-09-19T22:03Z","2017-09-20T14:48Z","2017-10-12","ORNL_013.20170920.1048.S.01",,,,"ORNL.2017.38.ANOQUA.F.A",,"Y",3,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a4739950-bd91-4d63-bdc7-90cd72a33260","ORNL_030.mosquitoPoint.mos","D07","ORNL","ORNL_030","2017-09-19T22:25Z","2017-09-20T15:12Z","2017-10-12","ORNL_030.20170920.1112.S.01",,,,"ORNL.2017.38.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c905ea2f-d960-4a25-a3df-e60c2321342b","ORNL_030.mosquitoPoint.mos","D07","ORNL","ORNL_030","2017-09-19T22:25Z","2017-09-20T15:12Z","2017-10-12","ORNL_030.20170920.1112.S.01",,"ORNL.2017.38.CULERR.F.T",,,,"Y",13,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"529c3a55-944f-4f7a-8149-dcfa0ea03bff","ORNL_030.mosquitoPoint.mos","D07","ORNL","ORNL_030","2017-09-19T22:25Z","2017-09-20T15:12Z","2017-10-12","ORNL_030.20170920.1112.S.01",,,,"ORNL.2017.38.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
