uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"dfd5362a-2dca-48ac-a07d-389fb19c5d3a","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2017-05-15T23:51Z","2017-05-16T13:43Z","2017-05-26","TALL_041.20170516.0843.S.01",,,,"TALL.2017.20.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"020ade11-b03a-442d-b11d-a40e752e90d0","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2017-05-15T23:51Z","2017-05-16T13:43Z","2017-05-26","TALL_041.20170516.0843.S.01",,,,"TALL.2017.20.AEDSP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"37c747c2-91a8-4e01-8e18-8e0051932f60","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2017-05-15T23:51Z","2017-05-16T13:43Z","2017-05-26","TALL_041.20170516.0843.S.01",,"TALL.2017.20.AEDCAN3.F.T",,,,"Y",22,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a08c40e1-6bdc-4fbb-aa14-9ce38b956613","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2017-05-15T23:51Z","2017-05-16T13:43Z","2017-05-26","TALL_041.20170516.0843.S.01",,,,"TALL.2017.20.COQPER.F.A",,"Y",44,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"6564ac13-2cfb-4dfb-90fb-a0b9037af603","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2017-05-16T00:07Z","2017-05-16T14:00Z","2017-05-24","TALL_035.20170516.0900.S.01",,,,"TALL.2017.20.AEDSP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"ea750842-e744-44ce-8ef9-8df2fcfa303d","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2017-05-16T00:07Z","2017-05-16T14:00Z","2017-05-24","TALL_035.20170516.0900.S.01",,,,"TALL.2017.20.COQPER.F.A",,"Y",140,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"dfb92324-d158-4740-9b47-4301c6cbcc14","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2017-05-16T00:07Z","2017-05-16T14:00Z","2017-05-24","TALL_035.20170516.0900.S.01",,,,"TALL.2017.20.ANOCRU.F.A",,"Y",37,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a3ffb2b8-296d-4e6b-8a48-65069b2fe604","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2017-05-16T00:07Z","2017-05-16T14:00Z","2017-05-24","TALL_035.20170516.0900.S.01",,,,"TALL.2017.20.AEDALB.F.A",,"Y",1,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d9465efb-5749-4ab3-96ba-2bd8ce18c0ce","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2017-05-16T00:07Z","2017-05-16T14:00Z","2017-05-24","TALL_035.20170516.0900.S.01",,"TALL.2017.20.AEDCAN3.F.T",,,,"Y",4,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"56ad91f1-6220-4432-b0c2-bfe6e6dab756","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2017-05-16T00:07Z","2017-05-16T14:00Z","2017-05-24","TALL_035.20170516.0900.S.01",,"TALL.2017.20.AEDVEX.F.T",,,,"Y",10,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2d495edb-0f98-4faf-8b6d-b5e705e600b6","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2017-05-16T00:07Z","2017-05-16T14:00Z","2017-05-24","TALL_035.20170516.0900.S.01",,,,"TALL.2017.20.ANOSP.F.A",,"Y",7,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"c0633e8a-54d6-402a-b8fc-299be13b29c9","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2017-05-16T12:04Z","2017-05-16T22:19Z","2017-05-24","TALL_033.20170516.1719.S.01",,,,"TALL.2017.20.CULERR.F.A",,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"fce7541f-05f3-4d91-ab7a-70a04a10d77a","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2017-05-16T12:04Z","2017-05-16T22:19Z","2017-05-24","TALL_033.20170516.1719.S.01",,,,"TALL.2017.20.AEDSP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"c380e52c-4682-4078-b812-baeba8bc6529","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2017-05-16T12:04Z","2017-05-16T22:19Z","2017-05-24","TALL_033.20170516.1719.S.01",,"TALL.2017.20.AEDCAN3.F.T",,,,"Y",48,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"cfba7c14-0340-4312-85f8-4ecd6643a5bc","TALL_039.mosquitoPoint.mos","D08","TALL","TALL_039","2017-05-16T12:53Z","2017-05-16T23:02Z","2017-05-25","TALL_039.20170516.1802.S.01",,,,"TALL.2017.20.AEDALB.F.A",,"Y",1,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d016da3d-faf0-42a7-9534-1f7c6a30cdfa","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2017-05-16T13:00Z","2017-05-16T23:08Z","2017-05-25","TALL_038.20170516.1808.S.01",,"TALL.2017.20.AEDCAN3.F.T",,,,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"8fefe81f-b9ec-4341-92bf-7f72517fc117","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2017-05-16T13:00Z","2017-05-16T23:08Z","2017-05-25","TALL_038.20170516.1808.S.01",,,,"TALL.2017.20.COQPER.F.A",,"Y",3,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"261d6552-0f37-48ae-87ee-476a9be4830a","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-05-16T13:08Z","2017-05-16T23:16Z","2017-05-26","TALL_040.20170516.1816.S.01",,,,"TALL.2017.20.PSOFER.F.A",,"Y",3,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f141cbf3-4ba3-417c-b206-71b149d9e7b4","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-05-16T13:08Z","2017-05-16T23:16Z","2017-05-26","TALL_040.20170516.1816.S.01",,,,"TALL.2017.20.AEDSP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"4ffe5fd1-1eea-47a3-8329-543842bc36e8","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-05-16T13:08Z","2017-05-16T23:16Z","2017-05-26","TALL_040.20170516.1816.S.01",,"TALL.2017.20.AEDCAN3.F.T",,,,"Y",40,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"0ff1f121-7ff7-46c3-90e9-93c0f135c36a","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-05-16T13:08Z","2017-05-16T23:16Z","2017-05-26","TALL_040.20170516.1816.S.01",,,,"TALL.2017.20.COQPER.F.A",,"Y",4,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1738b64f-8a59-4bed-bdd4-76d454927c78","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-05-16T13:08Z","2017-05-16T23:16Z","2017-05-26","TALL_040.20170516.1816.S.01",,,,"TALL.2017.20.PSOSP.F.A",,"Y",1,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"e98514ce-6e8d-4622-89a3-7b317be698bf","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2017-05-16T13:21Z","2017-05-16T23:30Z","2017-05-25","TALL_037.20170516.1830.S.01",,,,"TALL.2017.20.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"39058a58-d75f-4813-8574-4844e6c61343","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2017-05-16T13:21Z","2017-05-16T23:30Z","2017-05-25","TALL_037.20170516.1830.S.01",,,,"TALL.2017.20.AEDSP.F.A",,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"6164c214-a39a-4cea-be90-13e91c62002c","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2017-05-16T13:21Z","2017-05-16T23:30Z","2017-05-25","TALL_037.20170516.1830.S.01",,,,"TALL.2017.20.AEDALB.F.A",,"Y",2,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"574f8183-e21c-490f-8d1d-c9ea448e6f56","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2017-05-16T13:21Z","2017-05-16T23:30Z","2017-05-25","TALL_037.20170516.1830.S.01",,"TALL.2017.20.AEDCAN3.F.T",,,,"Y",6,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b959419a-dc08-4439-af4f-90ce64686ff6","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2017-05-16T13:43Z","2017-05-16T23:52Z","2017-05-26","TALL_041.20170516.1852.S.01",,,,"TALL.2017.20.COQPER.F.A",,"Y",8,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"463e9399-8931-4e11-9826-c710ca336454","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2017-05-16T13:43Z","2017-05-16T23:52Z","2017-05-26","TALL_041.20170516.1852.S.01",,,,"TALL.2017.20.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"0515d23d-0129-4ddf-9a8f-b3efa7540430","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2017-05-16T13:43Z","2017-05-16T23:52Z","2017-05-26","TALL_041.20170516.1852.S.01",,,,"TALL.2017.20.AEDSP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"08650072-cff0-4ade-87ed-81a216999d61","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2017-05-16T13:43Z","2017-05-16T23:52Z","2017-05-26","TALL_041.20170516.1852.S.01",,"TALL.2017.20.AEDCAN3.F.T",,,,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"0df99ca3-4545-4f98-85f0-5f37172a2ee0","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2017-05-16T13:43Z","2017-05-16T23:52Z","2017-05-26","TALL_041.20170516.1852.S.01",,,,"TALL.2017.20.ANOCRU.F.A",,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3566e810-6ce6-4b13-90a5-9001e9326ae4","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2017-05-16T13:43Z","2017-05-16T23:52Z","2017-05-26","TALL_041.20170516.1852.S.01",,,,"TALL.2017.20.AEDHEN.F.A",,"Y",1,"AEDHEN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hendersoni",,"Aedes hendersoni","Cockerell","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5dc12e9f-08bf-4021-8954-a5d655d88b02","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2017-05-16T14:00Z","2017-05-17T00:10Z","2017-05-24","TALL_035.20170516.1910.S.01",,"TALL.2017.20.AEDCAN3.F.T",,,,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b4c82f10-980e-46fa-9af1-3cc72a893947","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2017-05-16T14:00Z","2017-05-17T00:10Z","2017-05-24","TALL_035.20170516.1910.S.01",,,,"TALL.2017.20.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"cb233e91-3985-4781-89b7-de40ff6ad64d","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2017-05-16T22:19Z","2017-05-17T12:02Z","2017-05-24","TALL_033.20170517.0702.S.01",,"TALL.2017.20.AEDCAN3.F.T",,,,"Y",121,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2d18f36a-d4ba-44dc-b90c-e91c8b3b4f22","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2017-05-16T22:19Z","2017-05-17T12:02Z","2017-05-24","TALL_033.20170517.0702.S.01",,,,"TALL.2017.20.PSOFER.F.A",,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"af061357-5080-4edd-9927-42d8ecc30ab6","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2017-05-16T22:19Z","2017-05-17T12:02Z","2017-05-24","TALL_033.20170517.0702.S.01",,,,"TALL.2017.20.ANOPUN.F.A",,"Y",2,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a652a438-d93b-4474-aa9c-54afb08f4da8","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2017-05-16T22:19Z","2017-05-17T12:02Z","2017-05-24","TALL_033.20170517.0702.S.01",,"TALL.2017.20.AEDVEX.F.T",,,,"Y",19,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1edfa53b-f3b2-466d-8e10-4fea30643bfc","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2017-05-16T22:19Z","2017-05-17T12:02Z","2017-05-24","TALL_033.20170517.0702.S.01",,,,"TALL.2017.20.CULMEL.F.A",,"Y",2,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"6fb11a64-3905-413a-852b-3b768d02335f","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2017-05-16T22:19Z","2017-05-17T12:02Z","2017-05-24","TALL_033.20170517.0702.S.01",,,,"TALL.2017.20.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"0222ff84-3084-471b-9c40-b1f4fc367745","TALL_034.mosquitoPoint.mos","D08","TALL","TALL_034","2017-05-16T22:36Z","2017-05-17T12:19Z","2017-05-24","TALL_034.20170517.0719.S.01",,"TALL.2017.20.AEDCAN3.F.T",,,,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2580a448-7e63-4069-b2d0-baa059e53ff4","TALL_034.mosquitoPoint.mos","D08","TALL","TALL_034","2017-05-16T22:36Z","2017-05-17T12:19Z","2017-05-24","TALL_034.20170517.0719.S.01",,"TALL.2017.20.AEDVEX.F.T",,,,"Y",4,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
