uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"97c62280-c2d1-476d-9346-67d342482cf0","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2017-10-05T22:46Z","2017-10-06T13:14Z","2017-11-03","UNDE_067.20171006.0814.S.01",,,,"UNDE.2017.40.COQPER.F.A",,"Y",3,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6ada4839-5e19-45eb-a4aa-b780a8fe554a","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2017-10-05T22:46Z","2017-10-06T13:14Z","2017-11-03","UNDE_067.20171006.0814.S.01",,"UNDE.2017.40.AEDCAN3.F.T",,,,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"82514904-8783-4bfc-8754-14f10008e2b9","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2017-10-05T22:46Z","2017-10-06T13:14Z","2017-11-03","UNDE_067.20171006.0814.S.01",,,,"UNDE.2017.40.CULIMP.F.A",,"Y",2,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"511f289a-de85-4d1f-ba16-2ab36bc7057a","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2017-10-05T22:46Z","2017-10-06T13:14Z","2017-11-03","UNDE_067.20171006.0814.S.01",,,,,,"Y",1,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"M","MOS.D05.000496","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0a2f9c6d-51cd-47b9-b4dd-61887473f3a8","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2017-10-05T22:46Z","2017-10-06T13:14Z","2017-11-03","UNDE_067.20171006.0814.S.01",,"UNDE.2017.40.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8a47438a-0dd3-45c3-bf95-082ce58f144c","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2017-10-05T23:00Z","2017-10-06T13:26Z","2017-11-03","UNDE_068.20171006.0826.S.01",,"UNDE.2017.40.AEDCAN3.F.T",,,,"Y",2,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"5818301e-2406-4bd4-a3f4-c96ebd1e5535","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2017-10-05T23:00Z","2017-10-06T13:26Z","2017-11-03","UNDE_068.20171006.0826.S.01",,"UNDE.2017.40.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"580a1c3a-a539-4b57-abf1-7395c7b51127","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2017-10-05T23:00Z","2017-10-06T13:26Z","2017-11-03","UNDE_068.20171006.0826.S.01",,,,"UNDE.2017.40.CULIMP.F.A",,"Y",2,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"9e5bd80d-5ce6-4ed2-ab12-a8a136e69772","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2017-10-05T23:00Z","2017-10-06T13:26Z","2017-11-03","UNDE_068.20171006.0826.S.01",,,,"UNDE.2017.40.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"66def6b1-93fb-4ec1-848d-099371a18153","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2017-10-05T23:08Z","2017-10-06T13:33Z","2017-11-03","UNDE_074.20171006.0833.S.01",,"UNDE.2017.40.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"42a835e2-db7e-488b-8de6-383d5093cc73","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2017-10-05T23:08Z","2017-10-06T13:33Z","2017-11-03","UNDE_074.20171006.0833.S.01",,,,"UNDE.2017.40.CULIMP.F.A",,"Y",8,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"984ee5f5-498a-4d33-956b-af14a8c4e120","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2017-10-05T23:08Z","2017-10-06T13:33Z","2017-11-03","UNDE_074.20171006.0833.S.01",,,,"UNDE.2017.40.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"5e30ae89-b5c3-4c74-adef-bd98a4abcee1","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2017-10-05T23:08Z","2017-10-06T13:33Z","2017-11-03","UNDE_074.20171006.0833.S.01",,,,"UNDE.2017.40.CULMOR.F.A",,"Y",1,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"20c67cf9-2018-40d8-865d-4d0529be5e9c","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2017-10-05T23:08Z","2017-10-06T13:33Z","2017-11-03","UNDE_074.20171006.0833.S.01",,"UNDE.2017.40.AEDCIN.F.T",,,,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"37b804b2-b083-424c-86ad-22f8c6b6fcef","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2017-10-05T23:08Z","2017-10-06T13:33Z","2017-11-03","UNDE_074.20171006.0833.S.01",,"UNDE.2017.40.AEDCAN3.F.T",,,,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6a344026-4007-43ec-9162-d61d3854ab48","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2017-10-05T23:13Z","2017-10-06T13:37Z","2017-11-03","UNDE_076.20171006.0837.S.01",,"UNDE.2017.40.AEDCIN.F.T",,,,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"90933d3d-e5c8-4428-bbf5-192a09a2bae8","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2017-10-05T23:13Z","2017-10-06T13:37Z","2017-11-03","UNDE_076.20171006.0837.S.01",,"UNDE.2017.40.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8597bc55-52c3-462b-a5b8-dd47397f6b23","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2017-10-05T23:13Z","2017-10-06T13:37Z","2017-11-03","UNDE_076.20171006.0837.S.01",,"UNDE.2017.40.AEDCAN3.F.T",,,,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a276395b-6d7d-4bdf-9a77-ccb30721d2f1","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2017-10-18T21:17Z","2017-10-19T12:41Z","2017-12-11","UNDE_072.20171019.0741.S.01",,,,"UNDE.2017.42.AEDVEX.F.A",,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"65eb65d4-6df2-4345-bdb6-60fca5d6a49a","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2017-10-18T21:17Z","2017-10-19T12:41Z","2017-12-11","UNDE_072.20171019.0741.S.01",,,,"UNDE.2017.42.AEDPUN.F.A",,"Y",2,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"16aa33d0-6925-4047-b89e-91ac0c7a8ed1","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2017-10-18T21:17Z","2017-10-19T12:41Z","2017-12-11","UNDE_072.20171019.0741.S.01",,"UNDE.2017.42.AEDCIN.F.T",,,,"Y",7,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"626d5066-2d26-46fe-aea3-08c3487ae665","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2017-10-18T21:17Z","2017-10-19T12:41Z","2017-12-11","UNDE_072.20171019.0741.S.01",,,,"UNDE.2017.42.CULIMP.F.A",,"Y",3,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4e29d0a4-b200-47b0-ba71-276e09392c5e","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2017-10-18T21:31Z","2017-10-19T12:57Z","2017-12-11","UNDE_071.20171019.0757.S.01",,,,"UNDE.2017.42.AEDSPP.F.A",,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"8db2ce0f-639c-4600-845d-756ae28b9eec","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2017-10-18T21:31Z","2017-10-19T12:57Z","2017-12-11","UNDE_071.20171019.0757.S.01",,,,"UNDE.2017.42.CULSPP4.F.A",,"Y",1,"CULSPP4","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"sp.",,"Culiseta sp.",,"genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"38e03ee5-8471-4f21-af5c-40e727f0a977","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2017-10-18T21:31Z","2017-10-19T12:57Z","2017-12-11","UNDE_071.20171019.0757.S.01",,,,"UNDE.2017.42.CULIMP.F.A",,"Y",3,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"209246b9-d481-4a4e-bffb-9b2244caab8c","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2017-10-18T21:37Z","2017-10-19T13:03Z","2017-12-11","UNDE_066.20171019.0803.S.01",,,,"UNDE.2017.42.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"cef35b3d-2c11-4bb0-b1cb-52fa8d2b1770","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2017-10-18T21:37Z","2017-10-19T13:03Z","2017-12-11","UNDE_066.20171019.0803.S.01",,,,"UNDE.2017.42.CULIMP.F.A",,"Y",3,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"9767e174-633b-42fe-af7a-242c5ee10845","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2017-10-18T21:37Z","2017-10-19T13:03Z","2017-12-11","UNDE_066.20171019.0803.S.01",,,,"UNDE.2017.42.CULSPP4.F.A",,"Y",1,"CULSPP4","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"sp.",,"Culiseta sp.",,"genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"e2daf2c5-b900-49a5-ace9-c5da935cb772","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2017-10-18T21:37Z","2017-10-19T13:03Z","2017-12-11","UNDE_066.20171019.0803.S.01",,,,"UNDE.2017.42.AEDSPP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"76e1119a-2ffb-45fa-97eb-244a88724c7a","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2017-10-18T21:43Z","2017-10-19T13:08Z","2017-12-12","UNDE_075.20171019.0808.S.01",,,,"UNDE.2017.42.CULIMP.F.A",,"Y",7,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a40688fa-47d1-4feb-9455-25de9eb3cc28","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2017-10-18T21:43Z","2017-10-19T13:08Z","2017-12-12","UNDE_075.20171019.0808.S.01",,,,"UNDE.2017.42.AEDSPP.F.A",,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"1f71b4f9-fd20-425f-b492-45776097dd5b","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2017-10-18T21:43Z","2017-10-19T13:08Z","2017-12-12","UNDE_075.20171019.0808.S.01",,,,"UNDE.2017.42.CULRES.F.A",,"Y",1,"CULRES","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"restuans",,"Culex restuans","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2e212c4c-4b7b-4de4-851f-9f4adaba0210","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2017-10-18T21:43Z","2017-10-19T13:08Z","2017-12-12","UNDE_075.20171019.0808.S.01",,,,"UNDE.2017.42.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7925652d-7dfb-47d0-a0e4-02b33fa5ced8","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2017-10-18T21:43Z","2017-10-19T13:08Z","2017-12-12","UNDE_075.20171019.0808.S.01",,,,"UNDE.2017.42.CULMOR.F.A",,"Y",1,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"3bfd594f-4fb2-4d0a-a57f-895afa85015c","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2017-10-18T21:53Z","2017-10-19T13:14Z","2017-12-11","UNDE_073.20171019.0814.S.01",,,,"UNDE.2017.42.CULIMP.F.A",,"Y",2,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"eee7f73a-9e9c-45d2-88a5-5ee60932ec64","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2017-10-18T21:53Z","2017-10-19T13:14Z","2017-12-11","UNDE_073.20171019.0814.S.01",,"UNDE.2017.42.AEDCIN.F.T",,,,"Y",2,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"9d56176f-d8b9-49ee-bffd-d81bbdab9632","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2017-10-18T21:53Z","2017-10-19T13:14Z","2017-12-11","UNDE_073.20171019.0814.S.01",,,,"UNDE.2017.42.AEDSPP.F.A",,"Y",4,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"fa680785-70e0-43b0-af76-24d9ed9a14fa","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2017-10-18T21:53Z","2017-10-19T13:14Z","2017-12-11","UNDE_073.20171019.0814.S.01",,,,"UNDE.2017.42.AEDCAN3.F.A",,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"dd2024f7-d1f2-45f0-bd48-fd0e4baa968d","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2017-10-18T21:53Z","2017-10-19T13:14Z","2017-12-11","UNDE_073.20171019.0814.S.01",,,,"UNDE.2017.42.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"db013bd5-7be7-4259-bfcb-2feef36d1a3f","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2017-10-18T22:02Z","2017-10-19T13:22Z","2017-12-11","UNDE_070.20171019.0822.S.01",,,,"UNDE.2017.42.CULIMP.F.A",,"Y",1,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"034eacfb-0def-4cb4-a93e-605474eb135c","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2017-10-18T22:13Z","2017-10-19T13:33Z","2017-12-11","UNDE_067.20171019.0833.S.01",,,,"UNDE.2017.42.CULSPP.F.A",,"Y",1,"CULSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,,,"sp.",,"Culicidae sp.",,"family","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
