uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"89c4475c-cdf9-4e2c-b7c4-395bac6b41f6","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2014-09-25T21:27Z","2014-09-26T13:33Z","2014-12-10","TALL_040.20140926.0833.S.01",,,,"TALL.2014.38.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"5afd0855-1e21-4d88-8ed5-7ec361bc6e56","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2014-09-25T21:27Z","2014-09-26T13:33Z","2014-12-10","TALL_040.20140926.0833.S.01",,,,"TALL.2014.38.CULERR.F.A",,"Y",26,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"504b4efb-3397-4bd0-9537-80892a6d3155","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2014-09-25T21:36Z","2014-09-26T13:43Z","2014-12-10","TALL_037.20140926.0843.S.01",,,,"TALL.2014.38.AEDVEX.F.A",,"Y",6,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"763f087f-6289-4844-a0ef-934f1466fc7e","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2014-09-25T21:36Z","2014-09-26T13:43Z","2014-12-10","TALL_037.20140926.0843.S.01",,,,"TALL.2014.38.CULERR.F.A",,"Y",3,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"0f66d65b-2b63-41c1-8f14-4746e2b69dae","TALL_036.mosquitoPoint.mos","D08","TALL","TALL_036","2014-09-25T21:40Z","2014-09-26T13:48Z","2014-12-10","TALL_036.20140926.0848.S.01",,,,"TALL.2014.38.AEDVEX.F.A",,"Y",9,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"c81a5bac-ae65-4071-b4f8-6c7662b074b6","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2014-09-25T21:52Z","2014-09-26T13:58Z","2014-12-13","TALL_041.20140926.0858.S.01",,,,"TALL.2014.38.CULERR.F.A",,"Y",13,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"957bba46-e16a-4a01-87a1-dd562073e781","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2014-09-25T21:52Z","2014-09-26T13:58Z","2014-12-13","TALL_041.20140926.0858.S.01",,,,"TALL.2014.38.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"591f6be7-e67e-45ed-9af7-0b5f512b64b3","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2014-09-25T22:17Z","2014-09-26T14:10Z","2014-12-10","TALL_035.20140926.0910.S.01",,,,"TALL.2014.38.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F","MOS.D08.000074","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"6873d97c-1261-4efd-9156-00d74979e624","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2014-09-25T22:17Z","2014-09-26T14:10Z","2014-12-10","TALL_035.20140926.0910.S.01",,,,"TALL.2014.38.COQPER.F.A",,"Y",9,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"8dca6d26-bd74-439a-bad7-e435834c3aca","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2014-09-25T22:17Z","2014-09-26T14:10Z","2014-12-10","TALL_035.20140926.0910.S.01",,,,"TALL.2014.38.AEDVEX.F.A",,"Y",18,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"5452762e-6146-46f7-b69e-8b38b28ef7fd","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2014-09-25T22:17Z","2014-09-26T14:10Z","2014-12-10","TALL_035.20140926.0910.S.01",,,,"TALL.2014.38.ANOCRU.F.A",,"Y",4,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"b93d2528-1cdd-40fb-bf6c-3235f44d0e4b","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2014-09-25T22:17Z","2014-09-26T14:10Z","2014-12-10","TALL_035.20140926.0910.S.01",,,,"TALL.2014.38.CULERR.F.A",,"Y",6,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
