uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"2278649b-464d-44ef-b615-42cfb7e47f51","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2016-08-19T00:09Z","2016-08-19T12:23Z","2017-02-07","TREE_029.20160819.0723.S.01",,"TREE.2016.33.AEDCAN2.F.T",,,,"Y",26,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"20ef775a-49bd-46ab-82fd-36319264b27b","TREE_030.mosquitoPoint.mos","D05","TREE","TREE_030","2016-08-19T00:19Z","2016-08-19T12:33Z","2017-02-07","TREE_030.20160819.0733.S.01",,"TREE.2016.33.AEDEXC.F.T",,,,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"cc66b5f8-156d-42c8-9eda-f6ea24be0f66","TREE_030.mosquitoPoint.mos","D05","TREE","TREE_030","2016-08-19T00:19Z","2016-08-19T12:33Z","2017-02-07","TREE_030.20160819.0733.S.01",,"TREE.2016.33.AEDCAN2.F.T",,,,"Y",8,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f3d80dcd-8d09-422f-a384-0b17b0e4ca9b","TREE_030.mosquitoPoint.mos","D05","TREE","TREE_030","2016-08-19T00:19Z","2016-08-19T12:33Z","2017-02-07","TREE_030.20160819.0733.S.01",,,,"TREE.2016.33.COQPER.F.A",,"Y",17,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c3c35695-590d-44e4-be51-0940284ddfcc","TREE_030.mosquitoPoint.mos","D05","TREE","TREE_030","2016-08-19T00:19Z","2016-08-19T12:33Z","2017-02-07","TREE_030.20160819.0733.S.01",,,,"TREE.2016.33.AEDHEN.F.A",,"Y",1,"AEDHEN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hendersoni",,"Aedes hendersoni","Cockerell","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"32a082fb-5e44-49bc-a813-f1eccf426c8a","TREE_030.mosquitoPoint.mos","D05","TREE","TREE_030","2016-08-19T00:19Z","2016-08-19T12:33Z","2017-02-07","TREE_030.20160819.0733.S.01",,"TREE.2016.33.AEDCIN.F.T",,,,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9f901ed4-2b1b-4458-b501-9dbcf3e30984","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2016-08-19T00:31Z","2016-08-19T12:44Z","2017-02-07","TREE_036.20160819.0744.S.01",,,,"TREE.2016.33.CULMIN.F.A",,"Y",1,"CULMIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"minnesotae",,"Culiseta minnesotae","Barr","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ee44bad4-4d4c-4882-bcaa-b519aae34a79","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2016-08-19T00:31Z","2016-08-19T12:44Z","2017-02-07","TREE_036.20160819.0744.S.01",,,,"TREE.2016.33.CULMOR.F.A",,"Y",1,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"da9eef4d-95c7-4716-92d8-1048e3b14a3c","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2016-08-19T00:31Z","2016-08-19T12:44Z","2017-02-07","TREE_036.20160819.0744.S.01",,,,"TREE.2016.33.COQPER.F.A",,"Y",10,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"24854197-0336-4112-8261-2d8f0f4a9ed6","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2016-08-19T00:31Z","2016-08-19T12:44Z","2017-02-07","TREE_036.20160819.0744.S.01",,,,"TREE.2016.33.CULMEL.F.A",,"Y",4,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"18d0ea93-d019-4422-9d6a-0bf341f47060","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2016-08-19T00:31Z","2016-08-19T12:44Z","2017-02-07","TREE_036.20160819.0744.S.01",,,,"TREE.2016.33.AEDSP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"6889fba4-9eed-4876-8fe9-534517406fb0","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2016-08-19T00:31Z","2016-08-19T12:44Z","2017-02-07","TREE_036.20160819.0744.S.01",,"TREE.2016.33.AEDEXC.F.T",,,,"Y",3,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"23e0402b-e3ea-44ae-80ff-c86ce728a4c3","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2016-08-19T00:31Z","2016-08-19T12:44Z","2017-02-07","TREE_036.20160819.0744.S.01",,"TREE.2016.33.AEDCIN.F.T",,,,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d5d10be9-8294-4799-b5fe-b83948009d7a","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2016-08-19T00:31Z","2016-08-19T12:44Z","2017-02-07","TREE_036.20160819.0744.S.01",,"TREE.2016.33.AEDCAN2.F.T",,,,"Y",6,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3a25a3f1-cc0f-4da7-93ed-516321910034","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2016-08-19T00:41Z","2016-08-19T12:53Z","2017-02-07","TREE_038.20160819.0753.S.01",,"TREE.2016.33.AEDCAN2.F.T",,,,"Y",11,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"94f19e81-7277-48b9-83f7-2b95dcb45c18","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2016-08-19T00:41Z","2016-08-19T12:53Z","2017-02-07","TREE_038.20160819.0753.S.01",,,,"TREE.2016.33.COQPER.F.A",,"Y",23,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"06a24c7d-1a8e-4de7-b57e-eed555bef0e2","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2016-08-19T00:41Z","2016-08-19T12:53Z","2017-02-07","TREE_038.20160819.0753.S.01",,,,"TREE.2016.33.PSOSP.F.A",,"Y",1,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"2424d3c0-bb96-4b41-b763-01c307035d46","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2016-08-19T00:41Z","2016-08-19T12:53Z","2017-02-07","TREE_038.20160819.0753.S.01",,"TREE.2016.33.AEDEXC.F.T",,,,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6b08f24c-98f0-4941-bc92-a960dcf0e453","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2016-08-19T00:41Z","2016-08-19T12:53Z","2017-02-07","TREE_038.20160819.0753.S.01",,,,"TREE.2016.33.CULMEL.F.A",,"Y",17,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"59aac4a7-a388-4ca1-8dfe-a02fa4a27f52","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2016-08-19T00:41Z","2016-08-19T12:53Z","2017-02-07","TREE_038.20160819.0753.S.01",,,,"TREE.2016.33.CULMOR.F.A",,"Y",2,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d5a08a29-b082-424d-a585-01e863d01df1","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2016-08-19T00:48Z","2016-08-19T12:59Z","2017-02-07","TREE_033.20160819.0759.S.01",,,,"TREE.2016.33.ANOPUN.F.A",,"Y",3,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F","MOS.D05.000374","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d8087a10-8e1d-4d6b-9a4a-f2e559d00dee","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2016-08-19T00:48Z","2016-08-19T12:59Z","2017-02-07","TREE_033.20160819.0759.S.01",,,,"TREE.2016.33.COQPER.F.A",,"Y",25,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"fa67948c-974d-4b79-9d84-3b6c1dcf8951","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2016-08-19T00:48Z","2016-08-19T12:59Z","2017-02-07","TREE_033.20160819.0759.S.01",,"TREE.2016.33.AEDCAN2.F.T",,,,"Y",5,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
