uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"ae09cdb8-3353-43a2-96c1-6ac8063a99ca","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-11-28T13:49Z","2017-11-28T19:53Z","2018-01-18","OSBS_059.20171128.1453.S.01",,,,"OSBS.2017.48.ANOCRU.F.A",,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"aa9e985b-7ed4-4cd1-ae3f-303118075f15","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-11-28T13:49Z","2017-11-28T19:53Z","2018-01-18","OSBS_059.20171128.1453.S.01",,,,"OSBS.2017.48.MANTIT.F.A",,"Y",2,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"321fa558-c448-4a60-97ea-61a90eda8206","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-11-28T13:49Z","2017-11-28T19:53Z","2018-01-18","OSBS_059.20171128.1453.S.01",,"OSBS.2017.48.CULSAL.F.T",,,,"Y",11,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"592768e1-b18c-4cfb-9f80-677ab3858f38","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-11-28T14:17Z","2017-11-28T20:18Z","2018-01-18","OSBS_060.20171128.1518.S.01",,"OSBS.2017.48.CULNIG.F.T",,,,"Y",7,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3e1154e0-cf53-4b36-8747-4bc4af1f6758","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-11-28T14:17Z","2017-11-28T20:18Z","2018-01-18","OSBS_060.20171128.1518.S.01",,"OSBS.2017.48.CULERR.F.T",,,,"Y",4,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"be04d644-26f2-4736-aca0-92085bc6070b","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-11-28T14:17Z","2017-11-28T20:18Z","2018-01-18","OSBS_060.20171128.1518.S.01",,,,"OSBS.2017.48.ANOCRU.F.A",,"Y",7,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"38836a9c-b272-48c2-8a1a-eab720eee7a4","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-11-28T14:17Z","2017-11-28T20:18Z","2018-01-18","OSBS_060.20171128.1518.S.01",,,,"OSBS.2017.48.MANTIT.F.A",,"Y",3,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"135da231-58a2-4c89-af7d-f9c32614e158","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-11-28T14:32Z","2017-11-28T20:32Z","2018-01-18","OSBS_058.20171128.1532.S.01",,,,"OSBS.2017.48.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ae1bda7a-73f6-4481-928f-eb1b13b21a51","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-11-28T14:32Z","2017-11-28T20:32Z","2018-01-18","OSBS_058.20171128.1532.S.01",,,,"OSBS.2017.48.AEDATL.F.A",,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"cfae088f-4fe0-4214-9fb2-ca82b6d5512f","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-11-28T14:32Z","2017-11-28T20:32Z","2018-01-18","OSBS_058.20171128.1532.S.01",,,,"OSBS.2017.48.MANTIT.F.A",,"Y",12,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"fcfcf412-e28a-4052-8ae9-e5801cbd0e7c","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-11-28T14:44Z","2017-11-28T20:44Z","2018-01-18","OSBS_056.20171128.1544.S.01",,,,"OSBS.2017.48.MANTIT.F.A",,"Y",5,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a217b087-da41-4329-9a2f-4a2f6e6c5c7b","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-11-28T18:56Z","2017-11-29T12:51Z","2018-01-18","OSBS_057.20171129.0751.S.01",,"OSBS.2017.48.CULSAL.F.T",,,,"Y",3,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"69e7eb06-3112-4647-a267-f4a975f1e780","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-11-28T18:56Z","2017-11-29T12:51Z","2018-01-18","OSBS_057.20171129.0751.S.01",,,,"OSBS.2017.48.CULCOR.F.A",,"Y",1,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"31411cf5-df49-4b18-90bc-4a8f0fc630cd","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-11-28T18:56Z","2017-11-29T12:51Z","2018-01-18","OSBS_057.20171129.0751.S.01",,,,"OSBS.2017.48.MANTIT.M.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ba141218-836c-4097-a095-f21b43bea795","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-11-28T18:56Z","2017-11-29T12:51Z","2018-01-18","OSBS_057.20171129.0751.S.01",,,,"OSBS.2017.48.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"28a521f4-6a99-489a-bb4f-7f25aeaf0543","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-11-28T18:56Z","2017-11-29T12:51Z","2018-01-18","OSBS_057.20171129.0751.S.01",,,,"OSBS.2017.48.ANOCRU.F.A",,"Y",25,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3382c30b-dede-4b67-8973-dff428ae9afb","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-11-28T18:56Z","2017-11-29T12:51Z","2018-01-18","OSBS_057.20171129.0751.S.01",,,,"OSBS.2017.48.MANTIT.F.A",,"Y",35,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"42b968e9-76ac-4998-9b49-dd234a6f5ca5","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-11-28T18:56Z","2017-11-29T12:51Z","2018-01-18","OSBS_057.20171129.0751.S.01",,"OSBS.2017.48.CULERR.F.T",,,,"Y",7,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"50197152-59cc-4846-9d0b-1107e5afd96d","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-11-28T18:56Z","2017-11-29T12:51Z","2018-01-18","OSBS_057.20171129.0751.S.01",,,,"OSBS.2017.48.ANOQUA.F.A",,"Y",5,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"bd3ae6dc-bbbc-4a5f-aedd-0cd290485e04","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-11-28T18:56Z","2017-11-29T12:51Z","2018-01-18","OSBS_057.20171129.0751.S.01",,"OSBS.2017.48.CULNIG.F.T",,,,"Y",126,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f7c6a43e-517b-493a-b872-210ad50ea868","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-11-28T19:14Z","2017-11-29T13:16Z","2018-01-17","OSBS_055.20171129.0816.S.01",,,,"OSBS.2017.48.ANOCRU.F.A",,"Y",36,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"497e61ab-5927-4098-998d-071adab02efd","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-11-28T19:14Z","2017-11-29T13:16Z","2018-01-17","OSBS_055.20171129.0816.S.01",,,,"OSBS.2017.48.ANOSP.F.A",,"Y",14,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"6f06320d-2025-4a5c-91be-f876c1b7fa39","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-11-28T19:14Z","2017-11-29T13:16Z","2018-01-17","OSBS_055.20171129.0816.S.01",,"OSBS.2017.48.CULNIG.F.T",,,,"Y",18,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3dc9ac1f-2b69-44a4-bb62-1d38992317ff","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-11-28T19:14Z","2017-11-29T13:16Z","2018-01-17","OSBS_055.20171129.0816.S.01",,"OSBS.2017.48.CULERR.F.T",,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e0a9a94a-a142-4ae2-b3f0-6fd5da7b7b94","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-11-28T19:14Z","2017-11-29T13:16Z","2018-01-17","OSBS_055.20171129.0816.S.01",,,,"OSBS.2017.48.MANTIT.F.A",,"Y",99,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2b4aef3c-575d-4b08-8f64-958044227210","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-11-28T19:14Z","2017-11-29T13:16Z","2018-01-17","OSBS_055.20171129.0816.S.01",,,,"OSBS.2017.48.ANOQUA.F.A",,"Y",19,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F","MOS.D03.001052","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"71ccf2c7-2e1c-412e-8fb9-cd71159558ec","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-11-28T19:14Z","2017-11-29T13:16Z","2018-01-17","OSBS_055.20171129.0816.S.01",,,,"OSBS.2017.48.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2d59d712-05a0-4952-8060-74c4ffdf4dcc","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-11-28T19:14Z","2017-11-29T13:16Z","2018-01-17","OSBS_055.20171129.0816.S.01",,"OSBS.2017.48.CULSAL.F.T",,,,"Y",10,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"fdc6e20d-4a43-46c9-b4e3-a590aa7e4f54","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-11-28T19:29Z","2017-11-29T13:31Z","2018-01-17","OSBS_054.20171129.0831.S.01",,"OSBS.2017.48.CULNIG.F.T",,,,"Y",94,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a2d71ea7-6189-4416-b290-872a31927968","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-11-28T19:29Z","2017-11-29T13:31Z","2018-01-17","OSBS_054.20171129.0831.S.01",,,,"OSBS.2017.48.CULMEL.F.A",,"Y",4,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F","MOS.D03.001051","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"16443934-d490-434c-ab0e-e08deb22ccdb","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-11-28T19:29Z","2017-11-29T13:31Z","2018-01-17","OSBS_054.20171129.0831.S.01",,,,"OSBS.2017.48.ANOCRU.F.A",,"Y",15,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a1431cb0-c653-4290-9572-473ea02c415d","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-11-28T19:29Z","2017-11-29T13:31Z","2018-01-17","OSBS_054.20171129.0831.S.01",,"OSBS.2017.48.CULSAL.F.T",,,,"Y",7,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7b829d85-e942-4e3e-b0a5-2186867be7bd","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-11-28T19:29Z","2017-11-29T13:31Z","2018-01-17","OSBS_054.20171129.0831.S.01",,,,"OSBS.2017.48.ANOQUA.F.A",,"Y",2,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"bf24da71-d6e8-494a-a9bf-278c022b96fb","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-11-28T19:29Z","2017-11-29T13:31Z","2018-01-17","OSBS_054.20171129.0831.S.01",,,,"OSBS.2017.48.AEDVEX.F.A",,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"75d5c967-2260-4c8b-b10b-92e1486c0dbb","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-11-28T19:29Z","2017-11-29T13:31Z","2018-01-17","OSBS_054.20171129.0831.S.01",,,,"OSBS.2017.48.ANOSP.F.A",,"Y",1,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"fac2a422-18df-473d-a6c5-4c2784e26215","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-11-28T19:29Z","2017-11-29T13:31Z","2018-01-17","OSBS_054.20171129.0831.S.01",,,,"OSBS.2017.48.MANTIT.F.A",,"Y",2,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"577a4ae3-bd94-46f0-becd-086335879ddf","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-11-28T19:29Z","2017-11-29T13:31Z","2018-01-17","OSBS_054.20171129.0831.S.01",,"OSBS.2017.48.CULERR.F.T",,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b733cd9c-20f1-4d72-95c6-631e72d50459","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2017-11-28T19:38Z","2017-11-29T13:40Z","2018-01-17","OSBS_053.20171129.0840.S.01",,,,"OSBS.2017.48.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"08db37fd-c6e9-406e-aacd-b5c6ae0a230d","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2017-11-28T19:38Z","2017-11-29T13:40Z","2018-01-17","OSBS_053.20171129.0840.S.01",,,,"OSBS.2017.48.ANOCRU.F.A",,"Y",43,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c3a5b126-a9a3-40ec-9494-02a6a3fd5929","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2017-11-28T19:38Z","2017-11-29T13:40Z","2018-01-17","OSBS_053.20171129.0840.S.01",,,,"OSBS.2017.48.ANOQUA.F.A",,"Y",5,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"cfddf42b-d381-40c6-9e88-45bbeabd7deb","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2017-11-28T19:38Z","2017-11-29T13:40Z","2018-01-17","OSBS_053.20171129.0840.S.01",,"OSBS.2017.48.CULSAL.F.T",,,,"Y",7,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
