uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"d2d7ef21-0ada-44cb-afde-f4e2fe857ac2","LAJA_033.mosquitoPoint.mos","D04","LAJA","LAJA_033","2016-10-27T19:20Z","2016-10-28T10:46Z","2016-12-28","LAJA_033.20161028.0646.S.01",,,,"LAJA.2016.43.MANDYA.F.A",,"Y",6,"MANDYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"dyari",,"Mansonia dyari","Belkin, Heinemann and Page","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d145cd4c-7c31-4389-9d02-b2c4573ab15a","LAJA_033.mosquitoPoint.mos","D04","LAJA","LAJA_033","2016-10-27T19:20Z","2016-10-28T10:46Z","2016-12-28","LAJA_033.20161028.0646.S.01",,,,"LAJA.2016.43.PSOJAM.F.A",,"Y",60,"PSOJAM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"jamaicensis",,"Psorophora jamaicensis","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1fe12426-efa2-4dcd-bf35-7f3b5ab3398a","LAJA_033.mosquitoPoint.mos","D04","LAJA","LAJA_033","2016-10-27T19:20Z","2016-10-28T10:46Z","2016-12-28","LAJA_033.20161028.0646.S.01",,,,"LAJA.2016.43.AEDTAE.F.A",,"Y",9,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"66ed6cd5-758e-4ba1-8d68-a623bfc8798e","LAJA_033.mosquitoPoint.mos","D04","LAJA","LAJA_033","2016-10-27T19:20Z","2016-10-28T10:46Z","2016-12-28","LAJA_033.20161028.0646.S.01",,,,"LAJA.2016.43.ANOALB.F.A",,"Y",2,"ANOALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"albimanus",,"Anopheles albimanus","Wiedemann","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b5ee9958-3c77-4649-9c6a-becb7423c1e4","LAJA_033.mosquitoPoint.mos","D04","LAJA","LAJA_033","2016-10-27T19:20Z","2016-10-28T10:46Z","2016-12-28","LAJA_033.20161028.0646.S.01",,"LAJA.2016.43.AEDTOR1.F.T",,,,"Y",10,"AEDTOR1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"tortilis",,"Aedes tortilis","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f0559524-6730-4305-bfab-c29e0770adef","LAJA_038.mosquitoPoint.mos","D04","LAJA","LAJA_038","2016-10-27T19:26Z","2016-10-28T10:49Z","2016-12-29","LAJA_038.20161028.0649.S.01",,,,"LAJA.2016.43.CULERR.F.A",,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"ecb41b5b-eed9-40b4-9ba8-8edb055590d4","LAJA_038.mosquitoPoint.mos","D04","LAJA","LAJA_038","2016-10-27T19:26Z","2016-10-28T10:49Z","2016-12-29","LAJA_038.20161028.0649.S.01",,,,"LAJA.2016.43.PSOJOH.F.A",,"Y",1,"PSOJOH","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"johnstonii",,"Psorophora johnstonii","(Brabham)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"fd53cdea-2f06-46f2-87e3-87705b907e50","LAJA_038.mosquitoPoint.mos","D04","LAJA","LAJA_038","2016-10-27T19:26Z","2016-10-28T10:49Z","2016-12-29","LAJA_038.20161028.0649.S.01",,,,"LAJA.2016.43.PSOJAM.F.A",,"Y",10,"PSOJAM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"jamaicensis",,"Psorophora jamaicensis","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"7dfe4244-2bbc-4a26-9ce8-62efb3087d35","LAJA_038.mosquitoPoint.mos","D04","LAJA","LAJA_038","2016-10-27T19:26Z","2016-10-28T10:49Z","2016-12-29","LAJA_038.20161028.0649.S.01",,,,"LAJA.2016.43.MANDYA.F.A",,"Y",1,"MANDYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"dyari",,"Mansonia dyari","Belkin, Heinemann and Page","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"4412d035-604b-4a6b-8265-caae766216a1","LAJA_038.mosquitoPoint.mos","D04","LAJA","LAJA_038","2016-10-27T19:26Z","2016-10-28T10:49Z","2016-12-29","LAJA_038.20161028.0649.S.01",,"LAJA.2016.43.AEDTOR1.F.T",,,,"Y",7,"AEDTOR1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"tortilis",,"Aedes tortilis","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"14a5ad85-2739-47f5-8bcf-24a659fdbb32","LAJA_038.mosquitoPoint.mos","D04","LAJA","LAJA_038","2016-10-27T19:26Z","2016-10-28T10:49Z","2016-12-29","LAJA_038.20161028.0649.S.01",,"LAJA.2016.43.CULNIG.F.T",,,,"Y",26,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"6a386965-fd78-43d1-ab8f-597bc250ef8f","LAJA_038.mosquitoPoint.mos","D04","LAJA","LAJA_038","2016-10-27T19:26Z","2016-10-28T10:49Z","2016-12-29","LAJA_038.20161028.0649.S.01",,,,"LAJA.2016.43.AEDTAE.F.A",,"Y",1,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"d1d2c22b-66ca-4f0c-84fe-eabb8a75ad18","LAJA_036.mosquitoPoint.mos","D04","LAJA","LAJA_036","2016-10-27T19:39Z","2016-10-28T10:57Z","2016-12-29","LAJA_036.20161028.0657.S.01",,,,"LAJA.2016.43.CULNIG.M.A",,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"M",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"ea2ef57a-6241-4e5b-bb04-9ffa7bb70324","LAJA_036.mosquitoPoint.mos","D04","LAJA","LAJA_036","2016-10-27T19:39Z","2016-10-28T10:57Z","2016-12-29","LAJA_036.20161028.0657.S.01",,"LAJA.2016.43.CULNIG.F.T",,,,"Y",41,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"af262850-d089-4aa1-9e25-95873a5ef3ea","LAJA_036.mosquitoPoint.mos","D04","LAJA","LAJA_036","2016-10-27T19:39Z","2016-10-28T10:57Z","2016-12-29","LAJA_036.20161028.0657.S.01",,"LAJA.2016.43.AEDTOR1.F.T",,,,"Y",15,"AEDTOR1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"tortilis",,"Aedes tortilis","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"84d887f4-7d05-4d2d-9d8b-ab025dd553af","LAJA_036.mosquitoPoint.mos","D04","LAJA","LAJA_036","2016-10-27T19:39Z","2016-10-28T10:57Z","2016-12-29","LAJA_036.20161028.0657.S.01",,,,"LAJA.2016.43.PSOJAM.F.A",,"Y",6,"PSOJAM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"jamaicensis",,"Psorophora jamaicensis","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"362e7f0b-fdc8-4114-875c-ccb636d05d81","LAJA_036.mosquitoPoint.mos","D04","LAJA","LAJA_036","2016-10-27T19:39Z","2016-10-28T10:57Z","2016-12-29","LAJA_036.20161028.0657.S.01",,,,"LAJA.2016.43.ANOALB.F.A",,"Y",1,"ANOALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"albimanus",,"Anopheles albimanus","Wiedemann","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"9c1af7ad-f630-4c4c-a61f-0936a130de2f","LAJA_034.mosquitoPoint.mos","D04","LAJA","LAJA_034","2016-10-27T19:48Z","2016-10-28T11:03Z","2016-12-28","LAJA_034.20161028.0703.S.01",,,,"LAJA.2016.43.ANOALB.F.A",,"Y",2,"ANOALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"albimanus",,"Anopheles albimanus","Wiedemann","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7373b1c7-a264-4b10-824c-eb64c30514dd","LAJA_034.mosquitoPoint.mos","D04","LAJA","LAJA_034","2016-10-27T19:48Z","2016-10-28T11:03Z","2016-12-28","LAJA_034.20161028.0703.S.01",,,,"LAJA.2016.43.MANFLA.F.A",,"Y",1,"MANFLA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"flaveola",,"Mansonia flaveola","(Coquillett)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4da1a853-5db3-4884-a0b4-477dbceaa6fe","LAJA_034.mosquitoPoint.mos","D04","LAJA","LAJA_034","2016-10-27T19:48Z","2016-10-28T11:03Z","2016-12-28","LAJA_034.20161028.0703.S.01",,,,"LAJA.2016.43.MANDYA.F.A",,"Y",5,"MANDYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"dyari",,"Mansonia dyari","Belkin, Heinemann and Page","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e656c848-8a0a-435f-8da8-b62a36bc6a2e","LAJA_034.mosquitoPoint.mos","D04","LAJA","LAJA_034","2016-10-27T19:48Z","2016-10-28T11:03Z","2016-12-28","LAJA_034.20161028.0703.S.01",,,,"LAJA.2016.43.PSOJAM.F.A",,"Y",13,"PSOJAM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"jamaicensis",,"Psorophora jamaicensis","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"31963673-b849-4b6f-9933-9c1c0202d5a0","LAJA_034.mosquitoPoint.mos","D04","LAJA","LAJA_034","2016-10-27T19:48Z","2016-10-28T11:03Z","2016-12-28","LAJA_034.20161028.0703.S.01",,"LAJA.2016.43.AEDTOR1.F.T",,,,"Y",5,"AEDTOR1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"tortilis",,"Aedes tortilis","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ee8c9d1e-fbc5-4854-9a3e-4dc4c3170d0b","LAJA_034.mosquitoPoint.mos","D04","LAJA","LAJA_034","2016-10-27T19:48Z","2016-10-28T11:03Z","2016-12-28","LAJA_034.20161028.0703.S.01",,"LAJA.2016.43.CULNIG.F.T",,,,"Y",63,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"592bc53e-2739-442f-933f-89564f1980d9","LAJA_031.mosquitoPoint.mos","D04","LAJA","LAJA_031","2016-10-27T19:55Z","2016-10-28T11:09Z","2016-12-28","LAJA_031.20161028.0709.S.01",,"LAJA.2016.43.CULNIG.F.T",,,,"Y",5,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0d347f2f-44b6-4c51-b010-d835acfebc36","LAJA_040.mosquitoPoint.mos","D04","LAJA","LAJA_040","2016-10-27T20:06Z","2016-10-28T11:15Z","2016-12-30","LAJA_040.20161028.0715.S.01",,,,"LAJA.2016.43.CULERR.F.A",,"Y",9,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F","MOS.D04.000150|MOS.D04.000148|MOS.D04.000149|MOS.D04.000151|MOS.D04.000152","Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ef6a8fee-14b3-42a9-a68e-15c9517d7a20","LAJA_040.mosquitoPoint.mos","D04","LAJA","LAJA_040","2016-10-27T20:06Z","2016-10-28T11:15Z","2016-12-30","LAJA_040.20161028.0715.S.01",,"LAJA.2016.43.AEDTOR1.F.T",,,,"Y",14,"AEDTOR1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"tortilis",,"Aedes tortilis","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"abb9f664-a1b3-4b79-a604-286e3a781b22","LAJA_040.mosquitoPoint.mos","D04","LAJA","LAJA_040","2016-10-27T20:06Z","2016-10-28T11:15Z","2016-12-30","LAJA_040.20161028.0715.S.01",,,,"LAJA.2016.43.AEDTAE.F.A",,"Y",5,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c0b6a72e-9d47-4cf8-a6be-0d9ab1d95a2c","LAJA_040.mosquitoPoint.mos","D04","LAJA","LAJA_040","2016-10-27T20:06Z","2016-10-28T11:15Z","2016-12-30","LAJA_040.20161028.0715.S.01",,,,"LAJA.2016.43.ANOALB.F.A",,"Y",1,"ANOALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"albimanus",,"Anopheles albimanus","Wiedemann","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"12b8e46a-6f94-446e-a87a-de06024b89a6","LAJA_040.mosquitoPoint.mos","D04","LAJA","LAJA_040","2016-10-27T20:06Z","2016-10-28T11:15Z","2016-12-30","LAJA_040.20161028.0715.S.01",,,,"LAJA.2016.43.CULNIG.M.A",,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"M",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"96ba6864-8db7-495e-ac75-1499cf3e3f2c","LAJA_040.mosquitoPoint.mos","D04","LAJA","LAJA_040","2016-10-27T20:06Z","2016-10-28T11:15Z","2016-12-30","LAJA_040.20161028.0715.S.01",,,,"LAJA.2016.43.MANDYA.F.A",,"Y",7,"MANDYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"dyari",,"Mansonia dyari","Belkin, Heinemann and Page","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7cd0d7a0-9eae-40ca-aefe-f4677f4cbb50","LAJA_040.mosquitoPoint.mos","D04","LAJA","LAJA_040","2016-10-27T20:06Z","2016-10-28T11:15Z","2016-12-30","LAJA_040.20161028.0715.S.01",,,,"LAJA.2016.43.PSOJAM.F.A",,"Y",58,"PSOJAM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"jamaicensis",,"Psorophora jamaicensis","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e8bafbf0-39bc-4a82-a169-a5d4a8a04358","LAJA_040.mosquitoPoint.mos","D04","LAJA","LAJA_040","2016-10-27T20:06Z","2016-10-28T11:15Z","2016-12-30","LAJA_040.20161028.0715.S.01",,"LAJA.2016.43.CULNIG.F.T",,,,"Y",80,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"306b0555-a89e-4969-8700-412cc0d35683","LAJA_040.mosquitoPoint.mos","D04","LAJA","LAJA_040","2016-10-27T20:06Z","2016-10-28T11:15Z","2016-12-30","LAJA_040.20161028.0715.S.01",,,,,,"Y",1,"CULBAH","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"bahamensis",,"Culex bahamensis","Dyar and Knab","species","N",,"F","MOS.D04.000147","Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"af887ede-4205-4458-959c-86f28a728006","LAJA_039.mosquitoPoint.mos","D04","LAJA","LAJA_039","2016-10-27T20:12Z","2016-10-28T11:20Z","2016-12-29","LAJA_039.20161028.0720.S.01",,"LAJA.2016.43.CULNIG.F.T",,,,"Y",25,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"a0ed7137-734a-4263-aa44-3241e4fa22c5","LAJA_039.mosquitoPoint.mos","D04","LAJA","LAJA_039","2016-10-27T20:12Z","2016-10-28T11:20Z","2016-12-29","LAJA_039.20161028.0720.S.01",,,,"LAJA.2016.43.PSOJAM.F.A",,"Y",95,"PSOJAM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"jamaicensis",,"Psorophora jamaicensis","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"00e4d36e-1424-4d56-906d-aac0ac983195","LAJA_039.mosquitoPoint.mos","D04","LAJA","LAJA_039","2016-10-27T20:12Z","2016-10-28T11:20Z","2016-12-29","LAJA_039.20161028.0720.S.01",,"LAJA.2016.43.AEDTOR1.F.T",,,,"Y",8,"AEDTOR1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"tortilis",,"Aedes tortilis","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"40202434-e92d-48f0-afec-422586013d35","LAJA_039.mosquitoPoint.mos","D04","LAJA","LAJA_039","2016-10-27T20:12Z","2016-10-28T11:20Z","2016-12-29","LAJA_039.20161028.0720.S.01",,,,"LAJA.2016.43.MANDYA.F.A",,"Y",3,"MANDYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"dyari",,"Mansonia dyari","Belkin, Heinemann and Page","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"464d44a2-9ffc-4184-9061-59ab3333bf83","LAJA_037.mosquitoPoint.mos","D04","LAJA","LAJA_037","2016-10-27T20:18Z","2016-10-28T11:24Z","2016-12-29","LAJA_037.20161028.0724.S.01",,"LAJA.2016.43.AEDTOR1.F.T",,,,"Y",14,"AEDTOR1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"tortilis",,"Aedes tortilis","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"37e20c30-9fbd-4d9d-a2a7-06ddbe858b98","LAJA_037.mosquitoPoint.mos","D04","LAJA","LAJA_037","2016-10-27T20:18Z","2016-10-28T11:24Z","2016-12-29","LAJA_037.20161028.0724.S.01",,,,"LAJA.2016.43.PSOJAM.F.A",,"Y",47,"PSOJAM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"jamaicensis",,"Psorophora jamaicensis","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"44f51efe-c45c-4b23-bca9-e1575197155f","LAJA_037.mosquitoPoint.mos","D04","LAJA","LAJA_037","2016-10-27T20:18Z","2016-10-28T11:24Z","2016-12-29","LAJA_037.20161028.0724.S.01",,,,"LAJA.2016.43.AEDTAE.F.A",,"Y",15,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"40ace066-744b-435d-bd7a-2b3c1e9bb66e","LAJA_037.mosquitoPoint.mos","D04","LAJA","LAJA_037","2016-10-27T20:18Z","2016-10-28T11:24Z","2016-12-29","LAJA_037.20161028.0724.S.01",,"LAJA.2016.43.CULNIG.F.T",,,,"Y",53,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
