uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"b828aae0-004f-4963-85e5-aaf5c8e525bd","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2016-04-20T20:57Z","2016-04-21T11:57Z","2016-06-30","TALL_033.20160421.0657.S.01",,,,"TALL.2016.16.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"bf05c103-30a8-4ee6-91f9-99000fbcf771","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2016-04-20T20:57Z","2016-04-21T11:57Z","2016-06-30","TALL_033.20160421.0657.S.01",,,,"TALL.2016.16.ANOPUN.F.A",,"Y",3,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"ef3c9480-122f-4583-ad12-5cbf40b18847","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2016-04-20T20:57Z","2016-04-21T11:57Z","2016-06-30","TALL_033.20160421.0657.S.01",,"TALL.2016.16.AEDVEX.F.T",,,,"Y",10,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F","MOS.D08.000140|MOS.D08.000139","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"e96d22f1-beea-44bf-b53d-00244b945b26","TALL_034.mosquitoPoint.mos","D08","TALL","TALL_034","2016-04-20T21:09Z","2016-04-21T12:16Z","2016-06-30","TALL_034.20160421.0716.S.01",,"TALL.2016.16.AEDVEX.F.T",,,,"Y",23,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F","MOS.D08.000141","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"6035da36-3368-4578-9beb-69d8f89b0157","TALL_028.mosquitoPoint.mos","D08","TALL","TALL_028","2016-04-20T21:23Z","2016-04-21T12:31Z","2016-06-30","TALL_028.20160421.0731.S.01",,"TALL.2016.16.AEDVEX.F.T",,,,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"8295f58d-edee-40a2-9d17-26019b6435b9","TALL_039.mosquitoPoint.mos","D08","TALL","TALL_039","2016-04-20T21:30Z","2016-04-21T12:39Z","2016-06-30","TALL_039.20160421.0739.S.01",,,,,,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F","MOS.D08.000149","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"b2c71988-13f5-47a6-b943-b5ee35c23774","TALL_039.mosquitoPoint.mos","D08","TALL","TALL_039","2016-04-20T21:30Z","2016-04-21T12:39Z","2016-06-30","TALL_039.20160421.0739.S.01",,"TALL.2016.16.AEDVEX.F.T",,,,"Y",21,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"7a04b390-8343-4892-a055-68bbfce679b4","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2016-04-20T21:36Z","2016-04-21T12:45Z","2016-06-30","TALL_038.20160421.0745.S.01",,"TALL.2016.16.AEDVEX.F.T",,,,"Y",45,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F","MOS.D08.000146|MOS.D08.000145|MOS.D08.000147","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"16e0aa0c-a0ff-44cc-b016-9423665c261e","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2016-04-20T21:36Z","2016-04-21T12:45Z","2016-06-30","TALL_038.20160421.0745.S.01",,"TALL.2016.16.AEDCAN2.F.T",,,,"Y",1,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"f5658262-af3b-4041-8dba-9332155cac1c","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2016-04-20T21:36Z","2016-04-21T12:45Z","2016-06-30","TALL_038.20160421.0745.S.01",,,,,,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F","MOS.D08.000148","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"0b2f0bf4-c64e-4a07-a7c0-2e5017dbfe3a","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2016-04-20T21:44Z","2016-04-21T12:55Z","2016-06-30","TALL_040.20160421.0755.S.01",,"TALL.2016.16.AEDVEX.F.T",,,,"Y",34,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"fa8fbf1b-f358-4ac7-bf55-3e84bb015c4f","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2016-04-20T21:44Z","2016-04-21T12:55Z","2016-06-30","TALL_040.20160421.0755.S.01",,,,"TALL.2016.16.ANOCRU.F.A",,"Y",7,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"f3194244-69bd-42fa-b7e9-c873e05df562","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2016-04-20T21:44Z","2016-04-21T12:55Z","2016-06-30","TALL_040.20160421.0755.S.01",,,,"TALL.2016.16.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"cff34ac4-c6f7-4757-b0ef-4389a6dc1410","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2016-04-20T21:44Z","2016-04-21T12:55Z","2016-06-30","TALL_040.20160421.0755.S.01",,,,"TALL.2016.16.AEDTRI1.F.A",,"Y",3,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F","MOS.D08.000151|MOS.D08.000150","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"77922434-53ee-420e-bef4-591446e1c9ad","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2016-04-20T21:44Z","2016-04-21T12:55Z","2016-06-30","TALL_040.20160421.0755.S.01",,"TALL.2016.16.AEDCAN2.F.T",,,,"Y",41,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"ac5e9d75-e770-451c-a785-6f0dcec5cd2c","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2016-04-20T21:54Z","2016-04-21T13:05Z","2016-06-30","TALL_037.20160421.0805.S.01",,,,"TALL.2016.16.AEDSP.F.A",,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.C. Arroyo","Colorado Mosquito Control"
"47ab29df-aac4-4ca1-80b8-8c81d6606d21","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2016-04-20T21:54Z","2016-04-21T13:05Z","2016-06-30","TALL_037.20160421.0805.S.01",,,,"TALL.2016.16.CULTER.F.A",,"Y",1,"CULTER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"territans",,"Culex territans","Walker","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"c8a6c941-e883-4757-a50e-8285edc085ff","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2016-04-20T21:54Z","2016-04-21T13:05Z","2016-06-30","TALL_037.20160421.0805.S.01",,"TALL.2016.16.AEDVEX.F.T",,,,"Y",8,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"2026c512-c34c-4e50-8c1f-9753308918b2","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2016-04-20T21:54Z","2016-04-21T13:05Z","2016-06-30","TALL_037.20160421.0805.S.01",,"TALL.2016.16.AEDCAN2.F.T",,,,"Y",22,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"dd3e9e51-f25a-44ae-b665-26c6adc2f384","TALL_036.mosquitoPoint.mos","D08","TALL","TALL_036","2016-04-20T22:01Z","2016-04-21T13:10Z","2016-06-30","TALL_036.20160421.0810.S.01",,"TALL.2016.16.AEDCAN2.F.T",,,,"Y",1,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"02a76411-eead-4934-a3dd-d6f0abf0508c","TALL_036.mosquitoPoint.mos","D08","TALL","TALL_036","2016-04-20T22:01Z","2016-04-21T13:10Z","2016-06-30","TALL_036.20160421.0810.S.01",,,,,,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F","MOS.D08.000144","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"cf6a14fc-116b-4cbc-8ea2-a85c049d4c52","TALL_036.mosquitoPoint.mos","D08","TALL","TALL_036","2016-04-20T22:01Z","2016-04-21T13:10Z","2016-06-30","TALL_036.20160421.0810.S.01",,"TALL.2016.16.AEDVEX.F.T",,,,"Y",19,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"35b96587-4ec0-4b7d-a970-5c613a065199","TALL_036.mosquitoPoint.mos","D08","TALL","TALL_036","2016-04-20T22:01Z","2016-04-21T13:10Z","2016-06-30","TALL_036.20160421.0810.S.01",,,,"TALL.2016.16.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"3250f956-9e6a-46d7-a443-8c1ed4e9aa51","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2016-04-20T22:15Z","2016-04-21T13:25Z","2016-07-01","TALL_041.20160421.0825.S.01",,,,"TALL.2016.16.CULERR.F.A",,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"237d27f1-ca45-4d0d-af27-747d89a44374","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2016-04-20T22:15Z","2016-04-21T13:25Z","2016-07-01","TALL_041.20160421.0825.S.01",,,,"TALL.2016.16.ANOCRU.F.A",,"Y",9,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F","MOS.D08.000154|MOS.D08.000155","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"ba5a305b-d813-4c0c-9688-9d8d9c73bd8a","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2016-04-20T22:15Z","2016-04-21T13:25Z","2016-07-01","TALL_041.20160421.0825.S.01",,,,,,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F","MOS.D08.000156","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"2f87e67d-6d26-4b6a-923e-7d56fa1ed0cf","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2016-04-20T22:15Z","2016-04-21T13:25Z","2016-07-01","TALL_041.20160421.0825.S.01",,"TALL.2016.16.AEDCAN2.F.T",,,,"Y",7,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"7cf9ed6b-5b40-448e-8e44-e25bfe84d77f","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2016-04-20T22:15Z","2016-04-21T13:25Z","2016-07-01","TALL_041.20160421.0825.S.01",,"TALL.2016.16.AEDVEX.F.T",,,,"Y",17,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"7f1fce63-7b21-4373-acee-e85379d38918","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2016-04-20T22:30Z","2016-04-21T13:42Z","2016-06-30","TALL_035.20160421.0842.S.01",,"TALL.2016.16.AEDVEX.F.T",,,,"Y",19,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"a9ad9afb-534c-4c46-8588-c94e54917fa0","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2016-04-20T22:30Z","2016-04-21T13:42Z","2016-06-30","TALL_035.20160421.0842.S.01",,,,"TALL.2016.16.COQPER.F.A",,"Y",3,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F","MOS.D08.000143|MOS.D08.000142","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"30ef4924-02f3-4a65-a6a5-2a6a2d0a5c5a","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2016-04-20T22:30Z","2016-04-21T13:42Z","2016-06-30","TALL_035.20160421.0842.S.01",,,,"TALL.2016.16.CULSP1.F.A",,"Y",1,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.C. Arroyo","Colorado Mosquito Control"
"84295ccd-c68c-43ce-aa78-c6f45f5e299c","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2016-04-20T22:30Z","2016-04-21T13:42Z","2016-06-30","TALL_035.20160421.0842.S.01",,,,"TALL.2016.16.ANOCRU.F.A",,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"9272963d-8b64-49f7-9d19-b06766a0a02e","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2016-04-20T22:30Z","2016-04-21T13:42Z","2016-06-30","TALL_035.20160421.0842.S.01",,"TALL.2016.16.AEDCAN2.F.T",,,,"Y",1,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
