uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"cbf7d489-73cb-43f2-b128-3363bd759179","DEJU_039.mosquitoPoint.mos","D19","DEJU","DEJU_039","2018-06-28T17:06Z","2018-06-29T01:22Z","2018-10-12","DEJU_039.20180628.1722.S.01",,,,,,"Y",8,"AEDIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"impiger",,"Aedes impiger","(Walker)","species","N",,"F","MOS.D19.000510","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"a17e5855-a43d-4a46-8a0c-03ee308f724b","DEJU_039.mosquitoPoint.mos","D19","DEJU","DEJU_039","2018-06-28T17:06Z","2018-06-29T01:22Z","2018-10-12","DEJU_039.20180628.1722.S.01",,,,,,"Y",6,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F","MOS.D19.000509","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"dfec7a9b-eeb7-4d88-86aa-3e329edbad6e","DEJU_039.mosquitoPoint.mos","D19","DEJU","DEJU_039","2018-06-28T17:06Z","2018-06-29T01:22Z","2018-10-12","DEJU_039.20180628.1722.S.01",,,,,,"Y",1,"AEDFIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fitchii",,"Aedes fitchii","(Felt and Young)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"3753b2d2-c3e4-4e94-8e0c-cf5e5a5c93a7","DEJU_039.mosquitoPoint.mos","D19","DEJU","DEJU_039","2018-06-28T17:06Z","2018-06-29T01:22Z","2018-10-12","DEJU_039.20180628.1722.S.01",,,,,,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"0ac7a5c9-5116-4eb3-bcdd-efbbc87566eb","DEJU_039.mosquitoPoint.mos","D19","DEJU","DEJU_039","2018-06-28T17:06Z","2018-06-29T01:22Z","2018-10-12","DEJU_039.20180628.1722.S.01",,,,,,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"75408dda-80ad-43b0-8481-5067c5a7d7ab","DEJU_042.mosquitoPoint.mos","D19","DEJU","DEJU_042","2018-06-28T17:16Z","2018-06-29T01:27Z","2018-10-16","DEJU_042.20180628.1727.S.01",,,,,,"Y",2,"AEDCAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cataphylla",,"Aedes cataphylla","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"d18cbfdd-e0d0-46fd-bec7-2979dd501a34","DEJU_042.mosquitoPoint.mos","D19","DEJU","DEJU_042","2018-06-28T17:16Z","2018-06-29T01:27Z","2018-10-16","DEJU_042.20180628.1727.S.01",,,,,,"Y",11,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F","MOS.D19.000535","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"f5222c65-4cd3-4202-a208-08ad74c146b0","DEJU_042.mosquitoPoint.mos","D19","DEJU","DEJU_042","2018-06-28T17:16Z","2018-06-29T01:27Z","2018-10-16","DEJU_042.20180628.1727.S.01",,,,,,"Y",2,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"b3a91cca-d0f2-49c6-9258-d5ab566df5c6","DEJU_042.mosquitoPoint.mos","D19","DEJU","DEJU_042","2018-06-28T17:16Z","2018-06-29T01:27Z","2018-10-16","DEJU_042.20180628.1727.S.01",,,,,,"Y",7,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"081e1f09-92fb-4d54-a043-bddc35ba5094","DEJU_042.mosquitoPoint.mos","D19","DEJU","DEJU_042","2018-06-28T17:16Z","2018-06-29T01:27Z","2018-10-16","DEJU_042.20180628.1727.S.01",,,,,,"Y",7,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F","MOS.D19.000536","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"1b0c7be7-183c-4f36-836a-bd2122af7a0b","DEJU_042.mosquitoPoint.mos","D19","DEJU","DEJU_042","2018-06-28T17:16Z","2018-06-29T01:27Z","2018-10-16","DEJU_042.20180628.1727.S.01",,,,,,"Y",3,"AEDIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"impiger",,"Aedes impiger","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"9be8e889-e27e-4b58-abe6-a9e3ea61b97a","DEJU_033.mosquitoPoint.mos","D19","DEJU","DEJU_033","2018-06-28T17:27Z","2018-06-29T01:36Z","2018-10-11","DEJU_033.20180628.1736.S.01",,,,,,"Y",2,"AEDCAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cataphylla",,"Aedes cataphylla","Dyar","species","N",,"F","MOS.D19.000475","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"c37f3e98-8cf8-4fe3-8421-83b9a4c1d3f9","DEJU_033.mosquitoPoint.mos","D19","DEJU","DEJU_033","2018-06-28T17:27Z","2018-06-29T01:36Z","2018-10-11","DEJU_033.20180628.1736.S.01",,,,,,"Y",15,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F","MOS.D19.000483","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"71e5f165-293d-47cc-874c-6328510e16b4","DEJU_033.mosquitoPoint.mos","D19","DEJU","DEJU_033","2018-06-28T17:27Z","2018-06-29T01:36Z","2018-10-11","DEJU_033.20180628.1736.S.01",,,,,,"Y",6,"AEDIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"impiger",,"Aedes impiger","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"275ff6dd-0bf4-4fa7-984d-f84609e1b74e","DEJU_033.mosquitoPoint.mos","D19","DEJU","DEJU_033","2018-06-28T17:27Z","2018-06-29T01:36Z","2018-10-11","DEJU_033.20180628.1736.S.01",,,,,,"Y",56,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F","MOS.D19.000488|MOS.D19.000486|MOS.D19.000487","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"9b6f4ad6-db40-497f-909b-69f7ec1c0ccb","DEJU_033.mosquitoPoint.mos","D19","DEJU","DEJU_033","2018-06-28T17:27Z","2018-06-29T01:36Z","2018-10-11","DEJU_033.20180628.1736.S.01",,,,,,"Y",13,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"b112fdd8-8682-4340-a83c-17b44e8ec0b5","DEJU_033.mosquitoPoint.mos","D19","DEJU","DEJU_033","2018-06-28T17:27Z","2018-06-29T01:36Z","2018-10-11","DEJU_033.20180628.1736.S.01",,,,,,"Y",4,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"c985f3fd-5a00-4533-8b7d-8e19c9f32915","DEJU_033.mosquitoPoint.mos","D19","DEJU","DEJU_033","2018-06-28T17:27Z","2018-06-29T01:36Z","2018-10-11","DEJU_033.20180628.1736.S.01",,,,,,"Y",17,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F","MOS.D19.000476","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"c4846dfa-b4b6-46e5-b485-f80212a91804","DEJU_033.mosquitoPoint.mos","D19","DEJU","DEJU_033","2018-06-28T17:27Z","2018-06-29T01:36Z","2018-10-11","DEJU_033.20180628.1736.S.01",,,,,,"Y",20,"AEDFIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fitchii",,"Aedes fitchii","(Felt and Young)","species","N",,"F","MOS.D19.000484|MOS.D19.000485","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"0fc2281e-8a38-4e2e-86ba-08d43dd55e16","DEJU_033.mosquitoPoint.mos","D19","DEJU","DEJU_033","2018-06-28T17:27Z","2018-06-29T01:36Z","2018-10-11","DEJU_033.20180628.1736.S.01",,,,,,"Y",34,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F","MOS.D19.000477|MOS.D19.000478|MOS.D19.000479","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"625bb047-3c64-4d1a-908f-583cdc3af6b6","DEJU_033.mosquitoPoint.mos","D19","DEJU","DEJU_033","2018-06-28T17:27Z","2018-06-29T01:36Z","2018-10-11","DEJU_033.20180628.1736.S.01",,,,,,"Y",15,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F","MOS.D19.000481|MOS.D19.000480|MOS.D19.000482","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"84b046b0-1917-4dc1-baee-d6b35abdc445","DEJU_040.mosquitoPoint.mos","D19","DEJU","DEJU_040","2018-06-28T17:34Z","2018-06-29T01:42Z","2018-10-15","DEJU_040.20180628.1742.S.01",,,,,,"Y",27,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F","MOS.D19.000523|MOS.D19.000522","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"08470caa-c32d-4b16-8061-f666b89ca46b","DEJU_040.mosquitoPoint.mos","D19","DEJU","DEJU_040","2018-06-28T17:34Z","2018-06-29T01:42Z","2018-10-15","DEJU_040.20180628.1742.S.01",,,,,,"Y",2,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F","MOS.D19.000525","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"5cab70bd-3cb4-46a1-abbd-a075a58278f6","DEJU_040.mosquitoPoint.mos","D19","DEJU","DEJU_040","2018-06-28T17:34Z","2018-06-29T01:42Z","2018-10-15","DEJU_040.20180628.1742.S.01",,,,,,"Y",18,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"f4f57fe6-f403-4576-a76e-2c9d5dde459b","DEJU_040.mosquitoPoint.mos","D19","DEJU","DEJU_040","2018-06-28T17:34Z","2018-06-29T01:42Z","2018-10-15","DEJU_040.20180628.1742.S.01",,,,,,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","A",,"F","MOS.D19.000526","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"ada62a2c-9fc6-4c89-8308-f5d569c29e61","DEJU_040.mosquitoPoint.mos","D19","DEJU","DEJU_040","2018-06-28T17:34Z","2018-06-29T01:42Z","2018-10-15","DEJU_040.20180628.1742.S.01",,,,,,"Y",12,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"4e0dbe7a-3a1e-4f7f-90f4-0bd4a4983d96","DEJU_040.mosquitoPoint.mos","D19","DEJU","DEJU_040","2018-06-28T17:34Z","2018-06-29T01:42Z","2018-10-15","DEJU_040.20180628.1742.S.01",,,,,,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"b8effdca-10b4-4d06-99cc-e6073eed8785","DEJU_040.mosquitoPoint.mos","D19","DEJU","DEJU_040","2018-06-28T17:34Z","2018-06-29T01:42Z","2018-10-15","DEJU_040.20180628.1742.S.01",,,,,,"Y",5,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"736fe442-3556-41d8-a6ee-140b0c332722","DEJU_040.mosquitoPoint.mos","D19","DEJU","DEJU_040","2018-06-28T17:34Z","2018-06-29T01:42Z","2018-10-15","DEJU_040.20180628.1742.S.01",,,,,,"Y",5,"AEDIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"impiger",,"Aedes impiger","(Walker)","species","N",,"F","MOS.D19.000524","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"fce9fb51-e966-4410-a210-01b1bb4119c2","DEJU_040.mosquitoPoint.mos","D19","DEJU","DEJU_040","2018-06-28T17:34Z","2018-06-29T01:42Z","2018-10-15","DEJU_040.20180628.1742.S.01",,,,,,"Y",2,"AEDFIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fitchii",,"Aedes fitchii","(Felt and Young)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"5af92a6d-6cd7-4ec2-9bdb-2b23b75a83ba","DEJU_040.mosquitoPoint.mos","D19","DEJU","DEJU_040","2018-06-28T17:34Z","2018-06-29T01:42Z","2018-10-15","DEJU_040.20180628.1742.S.01",,,,,,"Y",2,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"ebbdb0ec-625d-4997-b871-93b5f2e17a50","DEJU_040.mosquitoPoint.mos","D19","DEJU","DEJU_040","2018-06-28T17:34Z","2018-06-29T01:42Z","2018-10-15","DEJU_040.20180628.1742.S.01",,,,,,"Y",7,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
