uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"6774a278-7af1-4e52-b32c-f5c0385e22c7","ONAQ_083.mosquitoPoint.mos","D15","ONAQ","ONAQ_083","2017-05-23T01:08Z","2017-05-23T12:57Z","2017-07-21","ONAQ_083.20170523.0657.S.01",,"ONAQ.2017.21.AEDDOR.F.T",,,,"Y",22,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f4269f34-c4f2-4437-ba9a-80a2946245a5","ONAQ_082.mosquitoPoint.mos","D15","ONAQ","ONAQ_082","2017-05-23T01:16Z","2017-05-23T12:51Z","2017-07-21","ONAQ_082.20170523.0651.S.01",,"ONAQ.2017.21.AEDNIP.F.T",,,,"Y",68,"AEDNIP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"niphadopsis",,"Aedes niphadopsis","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e7b40820-2ace-4b16-a093-326e549144d0","ONAQ_082.mosquitoPoint.mos","D15","ONAQ","ONAQ_082","2017-05-23T01:16Z","2017-05-23T12:51Z","2017-07-21","ONAQ_082.20170523.0651.S.01",,,,"ONAQ.2017.21.CULINO.F.A",,"Y",1,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"dad62b1c-93b0-4e6b-928f-01277b034e79","ONAQ_075.mosquitoPoint.mos","D15","ONAQ","ONAQ_075","2017-05-23T01:24Z","2017-05-23T12:40Z","2017-07-21","ONAQ_075.20170523.0640.S.01",,"ONAQ.2017.21.AEDNIP.F.T",,,,"Y",22,"AEDNIP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"niphadopsis",,"Aedes niphadopsis","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"16c5c862-9c8b-412d-a71e-97869a9d8f42","ONAQ_075.mosquitoPoint.mos","D15","ONAQ","ONAQ_075","2017-05-23T01:24Z","2017-05-23T12:40Z","2017-07-21","ONAQ_075.20170523.0640.S.01",,,,"ONAQ.2017.21.CULINO.F.A",,"Y",1,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"aee883c5-0b3e-488e-862f-fd4773dafb2e","ONAQ_075.mosquitoPoint.mos","D15","ONAQ","ONAQ_075","2017-05-23T01:24Z","2017-05-23T12:40Z","2017-07-21","ONAQ_075.20170523.0640.S.01",,"ONAQ.2017.21.AEDDOR.F.T",,,,"Y",14,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"51569f44-c5cc-4ff9-bacb-ec9c69e0433d","ONAQ_078.mosquitoPoint.mos","D15","ONAQ","ONAQ_078","2017-05-23T01:36Z","2017-05-23T12:28Z","2017-07-21","ONAQ_078.20170523.0628.S.01",,"ONAQ.2017.21.AEDNIP.F.T",,,,"Y",32,"AEDNIP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"niphadopsis",,"Aedes niphadopsis","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"43b6bbc6-51b6-43c1-a034-d44e4d8ac331","ONAQ_078.mosquitoPoint.mos","D15","ONAQ","ONAQ_078","2017-05-23T01:36Z","2017-05-23T12:28Z","2017-07-21","ONAQ_078.20170523.0628.S.01",,,,"ONAQ.2017.21.CULINO.F.A",,"Y",2,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d1f34608-86fa-429b-8be1-3786b24e8615","ONAQ_078.mosquitoPoint.mos","D15","ONAQ","ONAQ_078","2017-05-23T01:36Z","2017-05-23T12:28Z","2017-07-21","ONAQ_078.20170523.0628.S.01",,"ONAQ.2017.21.AEDDOR.F.T",,,,"Y",10,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7c1748ba-a5e8-4234-bdc2-9e44db30f925","ONAQ_080.mosquitoPoint.mos","D15","ONAQ","ONAQ_080","2017-05-23T01:44Z","2017-05-23T12:20Z","2017-07-21","ONAQ_080.20170523.0620.S.01",,,,"ONAQ.2017.21.CULINO.F.A",,"Y",1,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f71944ef-4f47-4aa2-933d-627f0e2b91b3","ONAQ_080.mosquitoPoint.mos","D15","ONAQ","ONAQ_080","2017-05-23T01:44Z","2017-05-23T12:20Z","2017-07-21","ONAQ_080.20170523.0620.S.01",,"ONAQ.2017.21.AEDDOR.F.T",,,,"Y",12,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c67dadf9-ae64-46f2-a123-ea92ce4b3e82","ONAQ_080.mosquitoPoint.mos","D15","ONAQ","ONAQ_080","2017-05-23T01:44Z","2017-05-23T12:20Z","2017-07-21","ONAQ_080.20170523.0620.S.01",,"ONAQ.2017.21.AEDNIP.F.T",,,,"Y",9,"AEDNIP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"niphadopsis",,"Aedes niphadopsis","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f98ab5b6-e40e-495b-a269-b7e35d15ce82","ONAQ_080.mosquitoPoint.mos","D15","ONAQ","ONAQ_080","2017-05-23T01:44Z","2017-05-23T12:20Z","2017-07-21","ONAQ_080.20170523.0620.S.01",,,,"ONAQ.2017.21.CULTAR.F.A",,"Y",2,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F","MOS.D15.000076","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"11670e80-1527-405a-8bfd-c1136c9fc928","ONAQ_080.mosquitoPoint.mos","D15","ONAQ","ONAQ_080","2017-05-31T00:12Z","2017-05-31T14:36Z","2017-07-21","ONAQ_080.20170531.0836.S.01",,"ONAQ.2017.22.AEDNIP.F.T",,,,"Y",2,"AEDNIP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"niphadopsis",,"Aedes niphadopsis","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ca3edc7a-10f9-4c67-ad3a-0a9d329c20c4","ONAQ_080.mosquitoPoint.mos","D15","ONAQ","ONAQ_080","2017-05-31T00:12Z","2017-05-31T14:36Z","2017-07-21","ONAQ_080.20170531.0836.S.01",,"ONAQ.2017.22.AEDDOR.F.T",,,,"Y",4,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f63490a5-f69b-4b65-a8bd-e6ba7032613c","ONAQ_080.mosquitoPoint.mos","D15","ONAQ","ONAQ_080","2017-05-31T00:12Z","2017-05-31T14:36Z","2017-07-21","ONAQ_080.20170531.0836.S.01",,"ONAQ.2017.22.CULTAR.F.T",,,,"Y",2,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a5d47f0b-05da-4436-9d31-edf57e37a2ac","ONAQ_080.mosquitoPoint.mos","D15","ONAQ","ONAQ_080","2017-05-31T00:12Z","2017-05-31T14:36Z","2017-07-21","ONAQ_080.20170531.0836.S.01",,,,"ONAQ.2017.22.AEDCAM.F.A",,"Y",15,"AEDCAM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"campestris",,"Aedes campestris","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7b107ddd-ea71-4b4e-965d-93a078ef4384","ONAQ_078.mosquitoPoint.mos","D15","ONAQ","ONAQ_078","2017-05-31T00:18Z","2017-05-31T14:26Z","2017-07-21","ONAQ_078.20170531.0826.S.01",,"ONAQ.2017.22.AEDDOR.F.T",,,,"Y",13,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c2e1791d-4d2b-4e35-8399-45464fa8e7f6","ONAQ_078.mosquitoPoint.mos","D15","ONAQ","ONAQ_078","2017-05-31T00:18Z","2017-05-31T14:26Z","2017-07-21","ONAQ_078.20170531.0826.S.01",,"ONAQ.2017.22.AEDNIP.F.T",,,,"Y",3,"AEDNIP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"niphadopsis",,"Aedes niphadopsis","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"561a4286-df0a-4dc8-bc7e-0ce618b58879","ONAQ_078.mosquitoPoint.mos","D15","ONAQ","ONAQ_078","2017-05-31T00:18Z","2017-05-31T14:26Z","2017-07-21","ONAQ_078.20170531.0826.S.01",,,,"ONAQ.2017.22.AEDCAM.F.A",,"Y",15,"AEDCAM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"campestris",,"Aedes campestris","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3cc3c171-e5e9-4ba1-9310-541af2a1a26e","ONAQ_075.mosquitoPoint.mos","D15","ONAQ","ONAQ_075","2017-05-31T00:42Z","2017-05-31T14:11Z","2017-07-21","ONAQ_075.20170531.0811.S.01",,"ONAQ.2017.22.AEDNIP.F.T",,,,"Y",5,"AEDNIP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"niphadopsis",,"Aedes niphadopsis","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"707ba93a-3b22-4dfa-8d2f-0ddb6bba0fe4","ONAQ_075.mosquitoPoint.mos","D15","ONAQ","ONAQ_075","2017-05-31T00:42Z","2017-05-31T14:11Z","2017-07-21","ONAQ_075.20170531.0811.S.01",,"ONAQ.2017.22.AEDDOR.F.T",,,,"Y",10,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d7601049-4885-456e-a55f-6aad7f999939","ONAQ_083.mosquitoPoint.mos","D15","ONAQ","ONAQ_083","2017-05-31T01:09Z","2017-05-31T13:45Z","2017-07-21","ONAQ_083.20170531.0745.S.01",,"ONAQ.2017.22.AEDDOR.F.T",,,,"Y",1,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1cb5bc67-c234-49c7-9ad3-a3621fb7a677","ONAQ_083.mosquitoPoint.mos","D15","ONAQ","ONAQ_083","2017-05-31T01:09Z","2017-05-31T13:45Z","2017-07-21","ONAQ_083.20170531.0745.S.01",,"ONAQ.2017.22.CULTAR.F.T",,,,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"97c26a1c-7839-4e8b-8ff0-39f3f896ecd1","ONAQ_083.mosquitoPoint.mos","D15","ONAQ","ONAQ_083","2017-05-31T01:09Z","2017-05-31T13:45Z","2017-07-21","ONAQ_083.20170531.0745.S.01",,"ONAQ.2017.22.AEDNIP.F.T",,,,"Y",2,"AEDNIP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"niphadopsis",,"Aedes niphadopsis","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"76a67aea-d118-4c4c-bd1e-81af04999803","ONAQ_083.mosquitoPoint.mos","D15","ONAQ","ONAQ_083","2017-05-31T01:09Z","2017-05-31T13:45Z","2017-07-21","ONAQ_083.20170531.0745.S.01",,,,"ONAQ.2017.22.AEDCAM.F.A",,"Y",5,"AEDCAM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"campestris",,"Aedes campestris","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7626eac7-fd8f-4429-946d-f6ed6a9b2c08","ONAQ_079.mosquitoPoint.mos","D15","ONAQ","ONAQ_079","2017-05-31T01:19Z","2017-05-31T13:37Z","2017-07-21","ONAQ_079.20170531.0737.S.01",,"ONAQ.2017.22.AEDNIP.F.T",,,,"Y",2,"AEDNIP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"niphadopsis",,"Aedes niphadopsis","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c2d3e422-8ff9-4a19-8058-b18092734cea","ONAQ_079.mosquitoPoint.mos","D15","ONAQ","ONAQ_079","2017-05-31T01:19Z","2017-05-31T13:37Z","2017-07-21","ONAQ_079.20170531.0737.S.01",,,,"ONAQ.2017.22.AEDCAM.F.A",,"Y",8,"AEDCAM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"campestris",,"Aedes campestris","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d6160428-ee36-4561-b9a4-3833752288fa","ONAQ_079.mosquitoPoint.mos","D15","ONAQ","ONAQ_079","2017-05-31T01:19Z","2017-05-31T13:37Z","2017-07-21","ONAQ_079.20170531.0737.S.01",,"ONAQ.2017.22.CULTAR.F.T",,,,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0539954f-6919-4d06-99de-f469c98bf2fa","ONAQ_074.mosquitoPoint.mos","D15","ONAQ","ONAQ_074","2017-05-31T02:01Z","2017-05-31T12:56Z","2017-07-21","ONAQ_074.20170531.0656.S.01",,"ONAQ.2017.22.AEDNIP.F.T",,,,"Y",9,"AEDNIP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"niphadopsis",,"Aedes niphadopsis","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2cc128be-c572-40d4-bb2e-3a995baf8040","ONAQ_074.mosquitoPoint.mos","D15","ONAQ","ONAQ_074","2017-05-31T02:01Z","2017-05-31T12:56Z","2017-07-21","ONAQ_074.20170531.0656.S.01",,"ONAQ.2017.22.AEDDOR.F.T",,,,"Y",1,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1de13986-44da-4039-9bb5-a452115e5c99","ONAQ_074.mosquitoPoint.mos","D15","ONAQ","ONAQ_074","2017-05-31T02:01Z","2017-05-31T12:56Z","2017-07-21","ONAQ_074.20170531.0656.S.01",,,,"ONAQ.2017.22.AEDFIT.F.A",,"Y",3,"AEDFIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fitchii",,"Aedes fitchii","(Felt and Young)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"dccdee0f-85e5-4765-81ba-e32b56c98bc8","ONAQ_081.mosquitoPoint.mos","D15","ONAQ","ONAQ_081","2017-05-31T02:21Z","2017-05-31T12:42Z","2017-07-21","ONAQ_081.20170531.0642.S.01",,"ONAQ.2017.22.AEDNIP.F.T",,,,"Y",1,"AEDNIP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"niphadopsis",,"Aedes niphadopsis","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1b19cabf-ab78-4d74-86cc-5aa57f32f65a","ONAQ_076.mosquitoPoint.mos","D15","ONAQ","ONAQ_076","2017-05-31T02:59Z","2017-05-31T12:17Z","2017-07-21","ONAQ_076.20170531.0617.S.01",,"ONAQ.2017.22.AEDNIP.F.T",,,,"Y",1,"AEDNIP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"niphadopsis",,"Aedes niphadopsis","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"fa4738ff-4223-4a22-8634-1337b1a44b77","ONAQ_076.mosquitoPoint.mos","D15","ONAQ","ONAQ_076","2017-05-31T02:59Z","2017-05-31T12:17Z","2017-07-21","ONAQ_076.20170531.0617.S.01",,"ONAQ.2017.22.CULTAR.F.T",,,,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"84151227-e2c7-4c41-9c3f-e525a3325254","ONAQ_076.mosquitoPoint.mos","D15","ONAQ","ONAQ_076","2017-05-31T02:59Z","2017-05-31T12:17Z","2017-07-21","ONAQ_076.20170531.0617.S.01",,"ONAQ.2017.22.AEDDOR.F.T",,,,"Y",11,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"444b988c-186f-4cf0-8e0f-326c1a993433","ONAQ_080.mosquitoPoint.mos","D15","ONAQ","ONAQ_080","2017-05-31T14:37Z","2017-05-31T23:56Z","2017-07-21","ONAQ_080.20170531.1756.S.01",,"ONAQ.2017.22.AEDNIP.F.T",,,,"Y",1,"AEDNIP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"niphadopsis",,"Aedes niphadopsis","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ba031845-06b7-4919-963d-089dbccd5f89","ONAQ_080.mosquitoPoint.mos","D15","ONAQ","ONAQ_080","2017-05-31T14:37Z","2017-05-31T23:56Z","2017-07-21","ONAQ_080.20170531.1756.S.01",,"ONAQ.2017.22.AEDDOR.F.T",,,,"Y",1,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
