uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"6c504773-f1c3-42c1-bafa-d0a5185d5a5d","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2016-06-15T21:43Z","2016-06-16T13:20Z","2016-09-23","LENO_034.20160616.0820.S.01",,,,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"4173c4be-af26-4832-8c6c-d28782292822","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2016-06-15T21:43Z","2016-06-16T13:20Z","2016-09-23","LENO_034.20160616.0820.S.01",,,,,,"Y",3,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"dfc2f80b-dd79-4714-bd7b-d6adafaaa744","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2016-06-15T21:49Z","2016-06-16T13:25Z","2016-09-23","LENO_035.20160616.0825.S.01",,"LENO.2016.24.CULERR.F.T",,,,"Y",192,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"eb5fac27-194f-4c90-bbb0-66094064e84b","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2016-06-15T21:49Z","2016-06-16T13:25Z","2016-09-23","LENO_035.20160616.0825.S.01",,,,,,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Colorado Mosquito Control"
"7f8bdb25-de2f-48c5-b92d-979a5b1d261c","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2016-06-15T21:49Z","2016-06-16T13:25Z","2016-09-23","LENO_035.20160616.0825.S.01",,,,,,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"bae4e38d-1202-49da-a833-fd4c85a8e678","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2016-06-15T21:49Z","2016-06-16T13:25Z","2016-09-23","LENO_035.20160616.0825.S.01",,,,,,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"c39fa76b-2a21-41c1-8e1f-0ddaccb4c48b","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2016-06-15T21:49Z","2016-06-16T13:25Z","2016-09-23","LENO_035.20160616.0825.S.01",,,,,,"Y",2,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"2eadb9fb-5a73-4fbd-afd8-c1b22c81193b","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2016-06-15T21:49Z","2016-06-16T13:25Z","2016-09-23","LENO_035.20160616.0825.S.01",,,,,,"Y",2,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Colorado Mosquito Control"
"7cc0f87e-2bbd-4830-b5f1-3b74b0d1a9cf","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2016-06-15T21:57Z","2016-06-16T13:31Z","2016-09-21","LENO_032.20160616.0831.S.01",,,,,,"Y",2,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"2e03af0b-774c-43b0-9847-5fe3f608a526","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2016-06-15T21:57Z","2016-06-16T13:31Z","2016-09-21","LENO_032.20160616.0831.S.01",,"LENO.2016.24.CULSAL.F.T",,,,"Y",2,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"d37e4dd5-0049-4ea7-b6f0-460cb012dffb","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2016-06-15T21:57Z","2016-06-16T13:31Z","2016-09-21","LENO_032.20160616.0831.S.01",,,,,,"Y",25,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"e8d804b1-66eb-446b-bf5c-a19fbdd3b9ba","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2016-06-15T21:57Z","2016-06-16T13:31Z","2016-09-21","LENO_032.20160616.0831.S.01",,"LENO.2016.24.CULERR.F.T",,,,"Y",166,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"a3668553-251f-4110-ac6c-1955a08315ac","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2016-06-15T21:57Z","2016-06-16T13:31Z","2016-09-21","LENO_032.20160616.0831.S.01",,,,,,"Y",3,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Colorado Mosquito Control"
"1e023f89-e8af-4d54-9b10-a6ae15a0ee8a","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2016-06-15T21:57Z","2016-06-16T13:31Z","2016-09-21","LENO_032.20160616.0831.S.01",,,,,,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"adba7ff2-4cec-4eb9-9fd8-a895b9a8e9c5","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2016-06-15T22:03Z","2016-06-16T13:40Z","2016-09-23","LENO_038.20160616.0840.S.01",,,,,,"Y",28,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"639badc5-431e-4a01-bf7a-ee1f405ef8ca","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2016-06-15T22:03Z","2016-06-16T13:40Z","2016-09-23","LENO_038.20160616.0840.S.01",,"LENO.2016.24.CULSAL.F.T",,,,"Y",11,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"1f5ad27d-1883-483c-9304-f29e97edeb18","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2016-06-15T22:03Z","2016-06-16T13:40Z","2016-09-23","LENO_038.20160616.0840.S.01",,,,,,"Y",8,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.C. Arroyo","Colorado Mosquito Control"
"151fc85c-d678-4cc8-a2db-cc8ac246092b","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2016-06-15T22:03Z","2016-06-16T13:40Z","2016-09-23","LENO_038.20160616.0840.S.01",,"LENO.2016.24.CULERR.F.T",,,,"Y",191,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"cbe4df95-8633-4880-b78a-78c109053720","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2016-06-15T22:03Z","2016-06-16T13:40Z","2016-09-23","LENO_038.20160616.0840.S.01",,,,,,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"10c7c814-344b-4c4f-9793-6e787c965102","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2016-06-15T22:03Z","2016-06-16T13:40Z","2016-09-23","LENO_038.20160616.0840.S.01",,,,,,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"9c851f62-c8ab-43a4-98e7-3e6e14d2cf7e","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2016-06-15T22:14Z","2016-06-16T13:09Z","2016-09-23","LENO_040.20160616.0809.S.01",,,,,,"Y",1,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Colorado Mosquito Control"
"bafdfd38-a504-4f39-8d8b-3ca1b07c974f","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2016-06-15T22:14Z","2016-06-16T13:09Z","2016-09-23","LENO_040.20160616.0809.S.01",,"LENO.2016.24.CULERR.F.T",,,,"Y",173,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"04295530-01c6-4c2f-baab-c266b30fd026","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2016-06-15T22:14Z","2016-06-16T13:09Z","2016-09-23","LENO_040.20160616.0809.S.01",,,,,,"Y",3,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"ae24f9e9-585f-4d46-b396-640f7110a3c6","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2016-06-15T22:14Z","2016-06-16T13:09Z","2016-09-23","LENO_040.20160616.0809.S.01",,,,,,"Y",7,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"89ca2f10-73cd-4bbc-9af5-a008798264ed","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2016-06-15T22:14Z","2016-06-16T13:09Z","2016-09-23","LENO_040.20160616.0809.S.01",,,,,,"Y",2,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Colorado Mosquito Control"
"deea51e4-60f9-4bcd-9377-5e352758df27","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2016-06-15T22:14Z","2016-06-16T13:09Z","2016-09-23","LENO_040.20160616.0809.S.01",,,,,,"Y",4,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Colorado Mosquito Control"
"66b2fa08-e6c4-4b91-83e9-9aa69faa69a2","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2016-06-15T22:14Z","2016-06-16T13:09Z","2016-09-23","LENO_040.20160616.0809.S.01",,,,,,"Y",6,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"c38328aa-e518-4dd2-bb18-2c1ef752ec9d","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2016-06-15T22:14Z","2016-06-16T13:09Z","2016-09-23","LENO_040.20160616.0809.S.01",,"LENO.2016.24.CULSAL.F.T",,,,"Y",4,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"89c086be-7dda-433f-b72b-8473ca592c7f","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2016-06-15T22:22Z","2016-06-16T13:43Z","2016-09-21","LENO_033.20160616.0843.S.01",,,,,,"Y",5,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"645a4886-8f3a-4852-851e-238e72671129","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2016-06-15T22:22Z","2016-06-16T13:43Z","2016-09-21","LENO_033.20160616.0843.S.01",,,,,,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"c576adad-e545-4157-9bdb-c4fb12952672","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2016-06-15T22:22Z","2016-06-16T13:43Z","2016-09-21","LENO_033.20160616.0843.S.01",,,,,,"Y",2,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Colorado Mosquito Control"
"7126766e-c7bb-49b3-883f-0086d3b379b8","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2016-06-15T22:22Z","2016-06-16T13:43Z","2016-09-21","LENO_033.20160616.0843.S.01",,"LENO.2016.24.CULERR.F.T",,,,"Y",209,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"dbb53ae2-7e11-4611-8bdb-c1d8c4914134","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2016-06-15T22:22Z","2016-06-16T13:43Z","2016-09-21","LENO_033.20160616.0843.S.01",,,,,,"Y",3,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"9b5d3826-ed5f-4fcc-8251-0293114d5bd0","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2016-06-15T22:22Z","2016-06-16T13:43Z","2016-09-21","LENO_033.20160616.0843.S.01",,,,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"fafd8783-9504-4a48-80f7-8716fb265739","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2016-06-15T22:22Z","2016-06-16T13:43Z","2016-09-21","LENO_033.20160616.0843.S.01",,,,,,"Y",22,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"a3501165-edd9-450b-a26f-fb0fc86f7d6c","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2016-06-15T22:22Z","2016-06-16T13:43Z","2016-09-21","LENO_033.20160616.0843.S.01",,,,,,"Y",3,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"8a41bc1d-1f90-48f9-8821-cc901dee6c09","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2016-06-15T22:29Z","2016-06-16T13:06Z","2016-09-23","LENO_039.20160616.0806.S.01",,"LENO.2016.24.CULSAL.F.T",,,,"Y",5,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"17d9f7c8-226e-4453-a4b5-197e58c6cc31","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2016-06-15T22:29Z","2016-06-16T13:06Z","2016-09-23","LENO_039.20160616.0806.S.01",,,,,,"Y",35,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"1c55a52a-2104-4fae-89df-40a627d8d361","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2016-06-15T22:29Z","2016-06-16T13:06Z","2016-09-23","LENO_039.20160616.0806.S.01",,,,,,"Y",1,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"5a2a1fc5-e0fe-43a7-9acf-484ee8fa9f9d","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2016-06-15T22:29Z","2016-06-16T13:06Z","2016-09-23","LENO_039.20160616.0806.S.01",,,,,,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Colorado Mosquito Control"
"361e57e8-1cf1-428c-86f8-cf759279a675","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2016-06-15T22:29Z","2016-06-16T13:06Z","2016-09-23","LENO_039.20160616.0806.S.01",,"LENO.2016.24.CULERR.F.T",,,,"Y",152,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"85ea9908-c1a5-4f7e-b3bf-464f79ac4566","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2016-06-15T22:29Z","2016-06-16T13:06Z","2016-09-23","LENO_039.20160616.0806.S.01",,,,,,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"91e88051-f9c3-4138-aa70-1584d5b5f69c","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2016-06-15T22:29Z","2016-06-16T13:06Z","2016-09-23","LENO_039.20160616.0806.S.01",,,,,,"Y",5,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"9498946a-ec15-4db7-8549-ac26bca6c529","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2016-06-15T22:36Z","2016-06-16T13:00Z","2016-09-23","LENO_041.20160616.0800.S.01",,,,,,"Y",20,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
