uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"d2552b67-c10f-44d5-a287-36d858aa3cc8","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2017-11-21T19:38Z","2017-11-22T14:59Z","2017-12-18","LENO_034.20171122.0859.S.01",,,,"LENO.2017.47.CULERR.F.A",,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1bd1776b-56bf-4ac5-906e-3b6b1049a882","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2017-11-21T19:38Z","2017-11-22T14:59Z","2017-12-18","LENO_034.20171122.0859.S.01",,,,"LENO.2017.47.MANTIT.F.A",,"Y",23,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4af0b5a1-7e9e-4365-b1de-3568331c3b65","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2017-11-21T19:38Z","2017-11-22T14:59Z","2017-12-18","LENO_034.20171122.0859.S.01",,,,"LENO.2017.47.AEDHEN.F.A",,"Y",1,"AEDHEN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hendersoni",,"Aedes hendersoni","Cockerell","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"842523a3-4c80-44f2-943e-397541356cd9","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2017-11-21T19:38Z","2017-11-22T14:59Z","2017-12-18","LENO_034.20171122.0859.S.01",,,,"LENO.2017.47.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7eeb79ee-c2dc-4147-a69f-d14552e06133","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2017-11-21T19:38Z","2017-11-22T14:59Z","2017-12-18","LENO_034.20171122.0859.S.01",,,,"LENO.2017.47.ANOQUA.F.A",,"Y",2,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"bbc7a092-8621-4c83-ab5e-19445a955483","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2017-11-21T19:46Z","2017-11-22T15:11Z","2017-12-19","LENO_035.20171122.0911.S.01",,,,"LENO.2017.47.CULCOR.F.A",,"Y",1,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f715cf8b-1c89-41ec-a311-7307a42af521","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2017-11-21T19:46Z","2017-11-22T15:11Z","2017-12-19","LENO_035.20171122.0911.S.01",,"LENO.2017.47.CULNIG.F.T",,,,"Y",2,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f79e1470-123a-483e-80bd-4c537c9ef92a","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2017-11-21T19:46Z","2017-11-22T15:11Z","2017-12-19","LENO_035.20171122.0911.S.01",,,,"LENO.2017.47.URASAP.F.A",,"Y",1,"URASAP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Uranotaenia",,"sapphirina",,"Uranotaenia sapphirina","(Osten Sacken)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"69f8e85b-91f2-4e5d-a9f8-020d0e4abf2b","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2017-11-21T19:46Z","2017-11-22T15:11Z","2017-12-19","LENO_035.20171122.0911.S.01",,,,"LENO.2017.47.ANOCRU.F.A",,"Y",69,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"93b213d8-7840-468e-a45a-6bf4d2690746","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2017-11-21T19:46Z","2017-11-22T15:11Z","2017-12-19","LENO_035.20171122.0911.S.01",,,,"LENO.2017.47.MANTIT.F.A",,"Y",6,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1d2f7d41-5f1f-4db1-8eb2-7b6d4a9f588e","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2017-11-21T19:46Z","2017-11-22T15:11Z","2017-12-19","LENO_035.20171122.0911.S.01",,"LENO.2017.47.AEDVEX.F.T",,,,"Y",4,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b9a055c4-e30b-4896-a154-db2d627d9466","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2017-11-21T19:53Z","2017-11-22T15:27Z","2017-12-19","LENO_040.20171122.0927.S.01",,,,"LENO.2017.47.MANTIT.F.A",,"Y",19,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"0b387e4c-adc9-47e0-8915-7f51620b3672","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2017-11-21T19:53Z","2017-11-22T15:27Z","2017-12-19","LENO_040.20171122.0927.S.01",,,,"LENO.2017.47.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"8eb5cbca-ff29-49c8-951d-6d757b74199b","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2017-11-21T19:53Z","2017-11-22T15:27Z","2017-12-19","LENO_040.20171122.0927.S.01",,,,"LENO.2017.47.ANOCRU.F.A",,"Y",114,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"bf31798d-44f3-4efe-8dd1-f0c6ca1a3d76","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2017-11-21T19:53Z","2017-11-22T15:27Z","2017-12-19","LENO_040.20171122.0927.S.01",,,,"LENO.2017.47.AEDSP.F.A",,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"51cc2c12-9dd2-46e6-82ca-bc336d833ec5","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2017-11-21T19:53Z","2017-11-22T15:27Z","2017-12-19","LENO_040.20171122.0927.S.01",,,,"LENO.2017.47.URASAP.F.A",,"Y",2,"URASAP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Uranotaenia",,"sapphirina",,"Uranotaenia sapphirina","(Osten Sacken)","species","N",,"F","MOS.D08.000754","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f886b6db-ffeb-42ba-ad8e-904bb17ccea6","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2017-11-21T19:53Z","2017-11-22T15:27Z","2017-12-19","LENO_040.20171122.0927.S.01",,"LENO.2017.47.CULNIG.F.T",,,,"Y",2,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c271ec2a-9956-4fbf-b1f7-18ec150fdb79","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2017-11-21T19:53Z","2017-11-22T15:27Z","2017-12-19","LENO_040.20171122.0927.S.01",,"LENO.2017.47.AEDVEX.F.T",,,,"Y",9,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"591108e4-9c04-499a-bd1e-1bd6eb5bf1da","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2017-11-21T19:53Z","2017-11-22T15:27Z","2017-12-19","LENO_040.20171122.0927.S.01",,,,"LENO.2017.47.ANOPUN.F.A",,"Y",2,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"653d76d5-3f06-41b2-885f-6714df5c108a","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2017-11-21T19:58Z","2017-11-22T15:30Z","2017-12-19","LENO_037.20171122.0930.S.01",,"LENO.2017.47.AEDVEX.F.T",,,,"Y",4,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5802d5be-f7f6-4c42-b2c9-addd09b17064","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2017-11-21T19:58Z","2017-11-22T15:30Z","2017-12-19","LENO_037.20171122.0930.S.01",,,,"LENO.2017.47.CULERR.F.A",,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"65f603f1-da19-4f50-9f87-efcf62751b9e","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2017-11-21T19:58Z","2017-11-22T15:30Z","2017-12-19","LENO_037.20171122.0930.S.01",,,,"LENO.2017.47.ANOCRU.F.A",,"Y",37,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c998211a-88ef-455e-92fc-70b1849e809e","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2017-11-21T19:58Z","2017-11-22T15:30Z","2017-12-19","LENO_037.20171122.0930.S.01",,,,"LENO.2017.47.MANTIT.F.A",,"Y",12,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"748d3eab-4ca9-4512-9587-bc415cdc7e49","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2017-11-21T19:58Z","2017-11-22T15:30Z","2017-12-19","LENO_037.20171122.0930.S.01",,,,"LENO.2017.47.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e2d374b7-7439-477b-8b5e-4712cf8f86b5","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2017-11-21T19:58Z","2017-11-22T15:30Z","2017-12-19","LENO_037.20171122.0930.S.01",,,,"LENO.2017.47.URASAP.F.A",,"Y",7,"URASAP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Uranotaenia",,"sapphirina",,"Uranotaenia sapphirina","(Osten Sacken)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7b8f345b-e26e-4632-b188-91629e4d5d32","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2017-11-21T19:58Z","2017-11-22T15:30Z","2017-12-19","LENO_037.20171122.0930.S.01",,"LENO.2017.47.CULNIG.F.T",,,,"Y",4,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"df17f48a-ee9f-4760-87df-a0cd4b661b66","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2017-11-21T20:07Z","2017-11-22T14:23Z","2017-12-19","LENO_036.20171122.0823.S.01",,,,"LENO.2017.47.MANTIT.F.A",,"Y",60,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0d351717-73b4-4a70-a945-681b3b9aa1dd","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2017-11-21T20:07Z","2017-11-22T14:23Z","2017-12-19","LENO_036.20171122.0823.S.01",,"LENO.2017.47.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"cc0cf4c5-cfa7-4b57-84c0-4b381eb41c4b","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2017-11-21T20:07Z","2017-11-22T14:23Z","2017-12-19","LENO_036.20171122.0823.S.01",,,,"LENO.2017.47.URASAP.F.A",,"Y",4,"URASAP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Uranotaenia",,"sapphirina",,"Uranotaenia sapphirina","(Osten Sacken)","species","N",,"F","MOS.D08.000751|MOS.D08.000752","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d782c62b-5223-4278-b2a3-0210168a2acf","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2017-11-21T20:07Z","2017-11-22T14:23Z","2017-12-19","LENO_036.20171122.0823.S.01",,,,"LENO.2017.47.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5d9f65c8-a7e7-4d79-903e-bc431bdf51b5","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2017-11-21T20:07Z","2017-11-22T14:23Z","2017-12-19","LENO_036.20171122.0823.S.01",,,,"LENO.2017.47.ANOCRU.F.A",,"Y",45,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"65cc3d4e-7906-4a76-8758-8a922a87196e","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2017-11-21T20:07Z","2017-11-22T14:23Z","2017-12-19","LENO_036.20171122.0823.S.01",,"LENO.2017.47.CULNIG.F.T",,,,"Y",2,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
