uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"9e2ed1dc-5bec-4a6d-a035-c89fee96f4b7","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2018-10-22T22:05Z","2018-10-23T14:10Z","2019-03-28","CLBJ_067.20181023.0910.S.01",,,,,,"Y",2,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1752701a-49e4-4a05-a857-caa15d6c7689","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2018-10-22T22:05Z","2018-10-23T14:10Z","2019-03-28","CLBJ_067.20181023.0910.S.01",,,,,,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"99d49048-2f84-4569-805f-eaa3c537de63","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2018-10-22T22:05Z","2018-10-23T14:10Z","2019-03-28","CLBJ_067.20181023.0910.S.01",,,,,,"Y",7,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"dc03a559-e345-422d-b4f4-7fa49af8445a","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2018-10-22T22:05Z","2018-10-23T14:10Z","2019-03-28","CLBJ_067.20181023.0910.S.01",,,,,,"Y",3,"CULQUI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"quinquefasciatus",,"Culex quinquefasciatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0626f6f5-da16-4b40-b0e9-47ba716a4833","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2018-10-22T22:13Z","2018-10-23T14:17Z","2019-03-29","CLBJ_073.20181023.0917.S.01",,,,,,"Y",20,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0691cca2-3a78-4ad7-ba63-79f6a7e89433","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2018-10-22T22:13Z","2018-10-23T14:17Z","2019-03-29","CLBJ_073.20181023.0917.S.01",,,,,,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a806c8ce-5f9c-4785-a6c3-c1b4f92dad2b","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2018-10-22T22:13Z","2018-10-23T14:17Z","2019-03-29","CLBJ_073.20181023.0917.S.01",,,,,,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1823c3aa-6e79-4486-8205-6e4600a33002","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2018-10-22T22:13Z","2018-10-23T14:17Z","2019-03-29","CLBJ_073.20181023.0917.S.01",,,,,,"Y",1,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"61baabb6-8374-4f76-aa65-213b510f586c","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2018-10-22T22:15Z","2018-10-23T14:22Z","2019-03-29","CLBJ_075.20181023.0922.S.01",,,,,,"Y",120,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1cd56bc1-9aca-4814-ae63-c67c8ae5e3a7","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2018-10-22T22:15Z","2018-10-23T14:22Z","2019-03-29","CLBJ_075.20181023.0922.S.01",,,,,,"Y",2,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"33b32196-a5cb-4fe4-ad7a-0db2cbfa13b4","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2018-10-22T22:15Z","2018-10-23T14:22Z","2019-03-29","CLBJ_075.20181023.0922.S.01",,,,,,"Y",2,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7259c4b6-f35a-42d0-b245-b519425f353d","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2018-10-22T22:15Z","2018-10-23T14:22Z","2019-03-29","CLBJ_075.20181023.0922.S.01",,,,,,"Y",8,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4065661f-4c6a-4f8b-b85b-a6a235fea334","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2018-10-22T22:15Z","2018-10-23T14:22Z","2019-03-29","CLBJ_075.20181023.0922.S.01",,,,,,"Y",7,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b89c603d-401c-4523-91db-893388f85655","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2018-10-22T22:15Z","2018-10-23T14:22Z","2019-03-29","CLBJ_075.20181023.0922.S.01",,,,,,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f310550b-fdf1-4631-8fa4-80abc4452c24","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2018-10-22T22:15Z","2018-10-23T14:22Z","2019-03-29","CLBJ_075.20181023.0922.S.01",,,,,,"Y",3,"CULQUI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"quinquefasciatus",,"Culex quinquefasciatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4e9c931e-a34f-4772-bbcb-168477a7eaa7","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2018-10-22T22:15Z","2018-10-23T14:22Z","2019-03-29","CLBJ_075.20181023.0922.S.01",,,,,,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d05fac1d-e197-4517-afc4-9e58193c455e","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2018-10-22T22:15Z","2018-10-23T14:22Z","2019-03-29","CLBJ_075.20181023.0922.S.01",,,,,,"Y",6,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"48c94124-d939-47aa-b05b-0e674d768369","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2018-10-22T22:27Z","2018-10-23T14:34Z","2019-03-28","CLBJ_066.20181023.0934.S.01",,,,,,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"eb5c8360-9064-442f-8863-f00e0fe37679","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2018-10-22T22:27Z","2018-10-23T14:34Z","2019-03-28","CLBJ_066.20181023.0934.S.01",,,,,,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2002ba33-7e2c-478e-bb85-119056dbf649","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2018-10-22T22:27Z","2018-10-23T14:34Z","2019-03-28","CLBJ_066.20181023.0934.S.01",,,,,,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4bf1ad21-fedc-4f2d-9430-e30482a16cf3","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2018-10-22T22:27Z","2018-10-23T14:34Z","2019-03-28","CLBJ_066.20181023.0934.S.01",,,,,,"Y",3,"AEDHEN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hendersoni",,"Aedes hendersoni","Cockerell","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"33b87ac5-a4b4-4824-b886-43191354fdf2","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2018-10-22T22:27Z","2018-10-23T14:34Z","2019-03-28","CLBJ_066.20181023.0934.S.01",,,,,,"Y",4,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"80674aea-087b-43a1-8f27-2282f979bd6b","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2018-10-22T22:32Z","2018-10-23T14:39Z","2019-03-29","CLBJ_071.20181023.0939.S.01",,,,,,"Y",2,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c328dc07-ebbc-41e4-8c77-30fc4cba3ae1","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2018-10-22T22:32Z","2018-10-23T14:39Z","2019-03-29","CLBJ_071.20181023.0939.S.01",,,,,,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"fc4e5440-6aa1-4dfb-98b8-201bc08766db","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2018-10-22T22:32Z","2018-10-23T14:39Z","2019-03-29","CLBJ_071.20181023.0939.S.01",,,,,,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"fe14f1f7-43a7-490e-a003-5f1de51057d8","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2018-10-22T22:32Z","2018-10-23T14:39Z","2019-03-29","CLBJ_071.20181023.0939.S.01",,,,,,"Y",2,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"443bd8a9-d48e-4d14-adb8-72a2c35ed881","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2018-10-22T23:33Z","2018-10-23T13:37Z","2019-03-29","CLBJ_070.20181023.0837.S.01",,,,,,"Y",46,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6ce9d564-8ba8-49a3-ab99-27f52c861108","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2018-10-22T23:33Z","2018-10-23T13:37Z","2019-03-29","CLBJ_070.20181023.0837.S.01",,,,,,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b8e4ff2e-7ac1-4f03-9577-5c8e7a02d27f","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2018-10-22T23:33Z","2018-10-23T13:37Z","2019-03-29","CLBJ_070.20181023.0837.S.01",,,,,,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4459b548-b69d-48ff-8e3a-6c1fd876c99a","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2018-10-22T23:33Z","2018-10-23T13:37Z","2019-03-29","CLBJ_070.20181023.0837.S.01",,,,,,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"609df734-b43c-45e3-b60a-22145acf9565","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2018-10-23T13:15Z","2018-10-23T21:03Z","2019-03-29","CLBJ_069.20181023.1603.S.01",,,,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c41ecc9d-0181-4213-a551-47aaca2c98e0","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2018-10-23T13:15Z","2018-10-23T21:03Z","2019-03-29","CLBJ_069.20181023.1603.S.01",,,,,,"Y",10,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3b08c42e-4f48-4402-b505-846bca6b46fd","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2018-10-23T13:15Z","2018-10-23T21:03Z","2019-03-29","CLBJ_069.20181023.1603.S.01",,,,,,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5f783a82-0691-4f4b-a316-5408178082c1","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2018-10-23T13:31Z","2018-10-23T21:15Z","2019-03-29","CLBJ_072.20181023.1615.S.01",,,,,,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"071f088d-86b6-4ca3-b54d-ed72c6605315","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2018-10-23T13:39Z","2018-10-23T21:19Z","2019-03-29","CLBJ_070.20181023.1619.S.01",,,,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6e885af2-66f1-4abb-82a3-3ea7bb771b56","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2018-10-23T13:52Z","2018-10-23T21:31Z","2019-03-29","CLBJ_068.20181023.1631.S.01",,,,,,"Y",5,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e365f128-8624-4dc4-8434-a81b56ef624e","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2018-10-23T13:52Z","2018-10-23T21:31Z","2019-03-29","CLBJ_068.20181023.1631.S.01",,,,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"758c58de-4ee7-4a32-8c5f-22ae33bf5ffc","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2018-10-23T13:52Z","2018-10-23T21:31Z","2019-03-29","CLBJ_068.20181023.1631.S.01",,,,,,"Y",1,"AEDHEN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hendersoni",,"Aedes hendersoni","Cockerell","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"da105fe6-3182-4c00-847f-fe40b7a159b3","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2018-10-23T14:00Z","2018-10-23T21:37Z","2019-03-29","CLBJ_074.20181023.1637.S.01",,,,,,"Y",4,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"fa9b9c1e-29ae-463b-bdbb-b4efd64ed0f9","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2018-10-23T14:00Z","2018-10-23T21:37Z","2019-03-29","CLBJ_074.20181023.1637.S.01",,,,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"24cb1859-7bec-468b-b1bc-3a160ea839a0","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2018-10-23T14:11Z","2018-10-23T21:47Z","2019-03-29","CLBJ_067.20181023.1647.S.01",,,,,,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7714adb0-8b13-48e2-b058-e7ae5f2a10e7","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2018-10-23T14:11Z","2018-10-23T21:47Z","2019-03-29","CLBJ_067.20181023.1647.S.01",,,,,,"Y",2,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b564bdf7-5383-40db-ad0f-383b49d10ffa","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2018-10-23T14:11Z","2018-10-23T21:47Z","2019-03-29","CLBJ_067.20181023.1647.S.01",,,,,,"Y",11,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
