uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"d951bee2-9bc0-4120-b72b-c1eda564ebcb","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2018-02-19T20:25Z","2018-02-20T13:38Z","2018-03-12","OSBS_059.20180220.0838.S.01",,,,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9ba43bb9-e77c-482e-8c58-18770138702e","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2018-02-19T20:25Z","2018-02-20T13:38Z","2018-03-12","OSBS_059.20180220.0838.S.01",,,,,,"Y",88,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a78020a9-480c-428a-a89c-9ff2209b0715","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2018-02-19T20:25Z","2018-02-20T13:38Z","2018-03-12","OSBS_059.20180220.0838.S.01",,,,,,"Y",53,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f9ad2a66-8762-42c0-bf30-c19470f49d7a","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2018-02-19T20:25Z","2018-02-20T13:38Z","2018-03-12","OSBS_059.20180220.0838.S.01",,,,,,"Y",6,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"22546e74-15d4-45ce-a345-d91fb6585f60","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2018-02-19T20:25Z","2018-02-20T13:38Z","2018-03-12","OSBS_059.20180220.0838.S.01",,,,,,"Y",52,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4d13393c-d60c-4d89-8042-1b002943ec05","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2018-02-19T20:29Z","2018-02-20T13:43Z","2018-03-12","OSBS_061.20180220.0843.S.01",,,,,,"Y",16,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3d5dd126-f2af-4b5b-b484-8bf838f6e3f2","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2018-02-19T20:29Z","2018-02-20T13:43Z","2018-03-12","OSBS_061.20180220.0843.S.01",,,,,,"Y",10,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3bc54e4a-0013-4678-9ef2-6000379e580b","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2018-02-19T20:29Z","2018-02-20T13:43Z","2018-03-12","OSBS_061.20180220.0843.S.01",,,,,,"Y",15,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"10f4a5c0-8e34-4ceb-8efa-fb2f25dc0e9f","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2018-02-19T20:29Z","2018-02-20T13:43Z","2018-03-12","OSBS_061.20180220.0843.S.01",,,,,,"Y",2,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"49d355d2-47aa-46e9-8ea7-7d7854a3ca9c","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-02-19T20:49Z","2018-02-20T14:05Z","2018-03-12","OSBS_060.20180220.0905.S.01",,,,,,"Y",4,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"8a844055-c15a-4567-af58-8e53940a80fc","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-02-19T20:49Z","2018-02-20T14:05Z","2018-03-12","OSBS_060.20180220.0905.S.01",,,,,,"Y",132,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7f8596a7-bfaf-4fd4-9743-d48335dd3cd9","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-02-19T20:49Z","2018-02-20T14:05Z","2018-03-12","OSBS_060.20180220.0905.S.01",,,,,,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"bc75aa37-fc95-4a5e-a838-ef5dbcbca904","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-02-19T20:49Z","2018-02-20T14:05Z","2018-03-12","OSBS_060.20180220.0905.S.01",,,,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"59342fcf-f125-4e9d-ab3c-cabf18a10fce","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-02-19T20:49Z","2018-02-20T14:05Z","2018-03-12","OSBS_060.20180220.0905.S.01",,,,,,"Y",43,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e0474d82-26a5-4f1d-a65b-e1b7e8166e1c","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-02-19T20:49Z","2018-02-20T14:05Z","2018-03-12","OSBS_060.20180220.0905.S.01",,,,,,"Y",19,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"6ac91b3a-38e7-42fc-8605-aa921912d7ca","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-02-19T21:03Z","2018-02-20T14:19Z","2018-03-09","OSBS_058.20180220.0919.S.01",,,,,,"Y",47,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d52dfb9a-e875-40c5-8d43-398f4dd0dc22","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-02-19T21:03Z","2018-02-20T14:19Z","2018-03-09","OSBS_058.20180220.0919.S.01",,,,,,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"659e85ca-00c5-438b-943f-33a68107109c","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-02-19T21:03Z","2018-02-20T14:19Z","2018-03-09","OSBS_058.20180220.0919.S.01",,,,,,"Y",25,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a68098f8-2e62-483e-939f-0ae90de226b2","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-02-19T21:03Z","2018-02-20T14:19Z","2018-03-09","OSBS_058.20180220.0919.S.01",,,,,,"Y",3,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"823a3b46-fd82-4608-a803-9295df65f20a","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-02-19T21:03Z","2018-02-20T14:19Z","2018-03-09","OSBS_058.20180220.0919.S.01",,,,,,"Y",2,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0ef1b27d-8432-4173-a341-b054e6b0f3b2","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-02-19T21:03Z","2018-02-20T14:19Z","2018-03-09","OSBS_058.20180220.0919.S.01",,,,,,"Y",121,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7c95f216-9cd3-4676-bab6-6980c8a838f1","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-02-19T21:03Z","2018-02-20T14:19Z","2018-03-09","OSBS_058.20180220.0919.S.01",,,,,,"Y",1,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9b34c2ef-84c2-476f-90ce-83a5f6300152","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2018-02-19T21:15Z","2018-02-20T14:31Z","2018-03-09","OSBS_056.20180220.0931.S.01",,,,,,"Y",2,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e7a68fe7-04ba-430e-83a9-5ce2461436a9","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2018-02-19T21:15Z","2018-02-20T14:31Z","2018-03-09","OSBS_056.20180220.0931.S.01",,,,,,"Y",107,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"dd046e3b-36f1-4926-a860-0a9a3edb222e","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2018-02-19T21:15Z","2018-02-20T14:31Z","2018-03-09","OSBS_056.20180220.0931.S.01",,,,,,"Y",9,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ec1ecc00-0cca-4a3b-8b6f-1652df755ab5","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2018-02-19T21:15Z","2018-02-20T14:31Z","2018-03-09","OSBS_056.20180220.0931.S.01",,,,,,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"782a89d6-43fe-471e-899e-8d4e4c16e3b0","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2018-02-19T21:15Z","2018-02-20T14:31Z","2018-03-09","OSBS_056.20180220.0931.S.01",,,,,,"Y",21,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9c28699c-1f8c-45cb-a311-e3de7d0ce2c8","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2018-02-20T12:43Z","2018-02-20T19:21Z","2018-03-09","OSBS_057.20180220.1421.S.01",,,,,,"Y",16,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ea5d1af5-c063-4bad-97dd-1b847623caa3","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2018-02-20T12:43Z","2018-02-20T19:21Z","2018-03-09","OSBS_057.20180220.1421.S.01",,,,,,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5f2de1b2-c2f1-4c1a-97a3-79ca79902479","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2018-02-20T13:01Z","2018-02-20T19:39Z","2018-03-09","OSBS_055.20180220.1439.S.01",,,,,,"Y",4,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e2665325-441e-4ab1-bd50-363774a71ff8","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2018-02-20T13:01Z","2018-02-20T19:39Z","2018-03-09","OSBS_055.20180220.1439.S.01",,,,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"47b4e5e9-1bba-49be-8e13-abbd87fe96b6","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2018-02-20T13:01Z","2018-02-20T19:39Z","2018-03-09","OSBS_055.20180220.1439.S.01",,,,,,"Y",1,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"c415c881-8337-412a-b4ce-8e3bc7642a6a","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2018-02-20T13:16Z","2018-02-20T19:54Z","2018-03-08","OSBS_054.20180220.1454.S.01",,,,,,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e6482f5f-9859-41dd-97ad-63300e622a29","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2018-02-20T13:16Z","2018-02-20T19:54Z","2018-03-08","OSBS_054.20180220.1454.S.01",,,,,,"Y",72,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"30d6a8e6-dffc-4779-9ad6-a41da77add45","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2018-02-20T13:25Z","2018-02-20T20:03Z","2018-03-08","OSBS_052.20180220.1503.S.01",,,,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"18445009-086b-4765-8050-125e9245a34f","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2018-02-20T13:31Z","2018-02-20T20:08Z","2018-03-08","OSBS_053.20180220.1508.S.01",,,,,,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"afbbaf56-faf6-4ad4-9ae4-b01869d107cc","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2018-02-20T13:38Z","2018-02-20T20:15Z","2018-03-12","OSBS_059.20180220.1515.S.01",,,,,,"Y",7,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"30efddb8-2398-4bc6-b5fe-600cfa356d57","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2018-02-20T13:38Z","2018-02-20T20:15Z","2018-03-12","OSBS_059.20180220.1515.S.01",,,,,,"Y",24,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9e7e7b0c-0e38-4eb6-8044-30b982f61ae8","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2018-02-20T13:38Z","2018-02-20T20:15Z","2018-03-12","OSBS_059.20180220.1515.S.01",,,,,,"Y",12,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f383bb9d-8b44-426a-86f2-aa7f3231d024","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-02-20T14:05Z","2018-02-20T20:45Z","2018-03-12","OSBS_060.20180220.1545.S.01",,,,,,"Y",2,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9a5c7efe-a61c-431b-95bb-6e81b3f4cc3c","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-02-20T14:05Z","2018-02-20T20:45Z","2018-03-12","OSBS_060.20180220.1545.S.01",,,,,,"Y",45,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6f6b0590-e155-458d-9d1a-969af84b29f6","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-02-20T14:05Z","2018-02-20T20:45Z","2018-03-12","OSBS_060.20180220.1545.S.01",,,,,,"Y",1,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"bdb9e178-9ab3-4cf0-98ca-843ff79256ff","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-02-20T14:05Z","2018-02-20T20:45Z","2018-03-12","OSBS_060.20180220.1545.S.01",,,,,,"Y",92,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b270739e-5bdf-4cd8-a33b-5dbe11f0d6a5","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-02-20T14:19Z","2018-02-20T20:59Z","2018-03-12","OSBS_058.20180220.1559.S.01",,,,,,"Y",3,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
