uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"6e5da5f3-5323-41d9-9ad4-56c0b058cf0d","JERC_072.mosquitoPoint.mos","D03","JERC","JERC_072","2017-08-01T21:30Z","2017-08-02T11:44Z","2017-10-03","JERC_072.20170802.0744.S.01",,,,"JERC.2017.31.PSOCOL.F.A",,"Y",6,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c8ec572b-615d-446f-a272-026a62a603a1","JERC_072.mosquitoPoint.mos","D03","JERC","JERC_072","2017-08-01T21:30Z","2017-08-02T11:44Z","2017-10-03","JERC_072.20170802.0744.S.01",,,,"JERC.2017.31.CULERR.F.A",,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2bbc5a14-8fff-4602-95f7-087043a934dc","JERC_072.mosquitoPoint.mos","D03","JERC","JERC_072","2017-08-01T21:30Z","2017-08-02T11:44Z","2017-10-03","JERC_072.20170802.0744.S.01",,"JERC.2017.31.AEDVEX.F.T",,,,"Y",7,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"bc751337-a9be-4082-9d7d-bca4b1371485","JERC_074.mosquitoPoint.mos","D03","JERC","JERC_074","2017-08-01T21:52Z","2017-08-02T11:25Z","2017-10-03","JERC_074.20170802.0725.S.01",,,,"JERC.2017.31.PSOCYA.F.A",,"Y",1,"PSOCYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"cyanescens",,"Psorophora cyanescens","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"per FOPs 'cup fell off while disassembling","K.L. Renfro","Vector Disease Control International"
"37521c3f-70b9-4192-87c2-d663b89f47c0","JERC_074.mosquitoPoint.mos","D03","JERC","JERC_074","2017-08-01T21:52Z","2017-08-02T11:25Z","2017-10-03","JERC_074.20170802.0725.S.01",,,,"JERC.2017.31.CULERR.F.A",,"Y",3,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"per FOPs 'cup fell off while disassembling","K.L. Renfro","Vector Disease Control International"
"6e322d85-7b1c-44b8-a770-cc81812283c0","JERC_074.mosquitoPoint.mos","D03","JERC","JERC_074","2017-08-01T21:52Z","2017-08-02T11:25Z","2017-10-03","JERC_074.20170802.0725.S.01",,"JERC.2017.31.AEDVEX.F.T",,,,"Y",20,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"per FOPs 'cup fell off while disassembling","K.L. Renfro","Vector Disease Control International"
"127dea1e-c664-4196-89f0-19e5e6096ea0","JERC_074.mosquitoPoint.mos","D03","JERC","JERC_074","2017-08-01T21:52Z","2017-08-02T11:25Z","2017-10-03","JERC_074.20170802.0725.S.01",,,,"JERC.2017.31.AEDINF.F.A",,"Y",2,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"per FOPs 'cup fell off while disassembling","K.L. Renfro","Vector Disease Control International"
"4c1eaf46-1b2c-448e-b95c-1ad9556ca037","JERC_074.mosquitoPoint.mos","D03","JERC","JERC_074","2017-08-01T21:52Z","2017-08-02T11:25Z","2017-10-03","JERC_074.20170802.0725.S.01",,,,"JERC.2017.31.CULNIG.F.A",,"Y",3,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"per FOPs 'cup fell off while disassembling","K.L. Renfro","Vector Disease Control International"
"6b0f12d2-a6e8-4a9f-99c4-8ac8c8f8123f","JERC_074.mosquitoPoint.mos","D03","JERC","JERC_074","2017-08-01T21:52Z","2017-08-02T11:25Z","2017-10-03","JERC_074.20170802.0725.S.01",,"JERC.2017.31.CULCOR.F.T",,,,"Y",40,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"per FOPs 'cup fell off while disassembling","K.L. Renfro","Vector Disease Control International"
"e0cea03f-e876-4e8d-9498-f9f354b019d0","JERC_070.mosquitoPoint.mos","D03","JERC","JERC_070","2017-08-01T22:11Z","2017-08-02T12:32Z","2017-10-03","JERC_070.20170802.0832.S.01",,"JERC.2017.31.AEDVEX.F.T",,,,"Y",5,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f36dcb3c-5774-4824-9a89-4e2ff6be19ae","JERC_070.mosquitoPoint.mos","D03","JERC","JERC_070","2017-08-01T22:11Z","2017-08-02T12:32Z","2017-10-03","JERC_070.20170802.0832.S.01",,,,"JERC.2017.31.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"71463b1b-9622-40c0-8410-3102e2d70115","JERC_070.mosquitoPoint.mos","D03","JERC","JERC_070","2017-08-01T22:11Z","2017-08-02T12:32Z","2017-10-03","JERC_070.20170802.0832.S.01",,,,"JERC.2017.31.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"cf782ca4-a832-41bd-ab3f-13e4c697d742","JERC_077.mosquitoPoint.mos","D03","JERC","JERC_077","2017-08-01T22:23Z","2017-08-02T12:47Z","2017-10-03","JERC_077.20170802.0847.S.01",,,,"JERC.2017.31.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"50dd8623-5ddc-424c-9df5-4a811c87c730","JERC_077.mosquitoPoint.mos","D03","JERC","JERC_077","2017-08-01T22:23Z","2017-08-02T12:47Z","2017-10-03","JERC_077.20170802.0847.S.01",,"JERC.2017.31.AEDVEX.F.T",,,,"Y",4,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"00d4d244-3463-433a-aa0e-cc5ce6d1d4cd","JERC_077.mosquitoPoint.mos","D03","JERC","JERC_077","2017-08-01T22:23Z","2017-08-02T12:47Z","2017-10-03","JERC_077.20170802.0847.S.01",,,,"JERC.2017.31.AEDINF.F.A",,"Y",1,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a5d351f6-0059-4756-b20c-0ec781fc7083","JERC_077.mosquitoPoint.mos","D03","JERC","JERC_077","2017-08-01T22:23Z","2017-08-02T12:47Z","2017-10-03","JERC_077.20170802.0847.S.01",,,,"JERC.2017.31.PSOCIL.F.A",,"Y",1,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"231afcda-7af6-4a08-9192-f1c7e55a2613","JERC_077.mosquitoPoint.mos","D03","JERC","JERC_077","2017-08-01T22:23Z","2017-08-02T12:47Z","2017-10-03","JERC_077.20170802.0847.S.01",,,,"JERC.2017.31.PSOCYA.F.A",,"Y",1,"PSOCYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"cyanescens",,"Psorophora cyanescens","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"0553a12c-9d53-4092-96a4-e89353b55b0b","JERC_077.mosquitoPoint.mos","D03","JERC","JERC_077","2017-08-01T22:23Z","2017-08-02T12:47Z","2017-10-03","JERC_077.20170802.0847.S.01",,,,"JERC.2017.31.AEDHEN.F.A",,"Y",1,"AEDHEN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hendersoni",,"Aedes hendersoni","Cockerell","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"8603807e-620c-4be3-a51e-49a61f460049","JERC_073.mosquitoPoint.mos","D03","JERC","JERC_073","2017-08-01T22:40Z","2017-08-02T12:59Z","2017-10-03","JERC_073.20170802.0859.S.01",,,,"JERC.2017.31.AEDALB.F.A",,"Y",1,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"6e76c375-981d-413e-8649-9df562d03cb6","JERC_073.mosquitoPoint.mos","D03","JERC","JERC_073","2017-08-01T22:40Z","2017-08-02T12:59Z","2017-10-03","JERC_073.20170802.0859.S.01",,,,"JERC.2017.31.PSOCOL.F.A",,"Y",6,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9c796614-1be6-40e6-87a7-ebc5f26c814b","JERC_073.mosquitoPoint.mos","D03","JERC","JERC_073","2017-08-01T22:40Z","2017-08-02T12:59Z","2017-10-03","JERC_073.20170802.0859.S.01",,"JERC.2017.31.AEDVEX.F.T",,,,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ce40bded-efa2-426a-a91f-8777796b674d","JERC_073.mosquitoPoint.mos","D03","JERC","JERC_073","2017-08-01T22:40Z","2017-08-02T12:59Z","2017-10-03","JERC_073.20170802.0859.S.01",,,,"JERC.2017.31.CULSP1.F.A",,"Y",2,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"dcd9af63-d75c-4419-9ea0-f89b8913b03c","JERC_071.mosquitoPoint.mos","D03","JERC","JERC_071","2017-08-01T22:50Z","2017-08-02T13:11Z","2017-10-03","JERC_071.20170802.0911.S.01",,"JERC.2017.31.CULCOR.F.T",,,,"Y",2,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f34a551a-750f-4791-b6d7-114479d22a53","JERC_071.mosquitoPoint.mos","D03","JERC","JERC_071","2017-08-01T22:50Z","2017-08-02T13:11Z","2017-10-03","JERC_071.20170802.0911.S.01",,,,"JERC.2017.31.CULNIG.F.A",,"Y",12,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"984e7cda-4b08-4ef3-b009-4cba5a5e295e","JERC_071.mosquitoPoint.mos","D03","JERC","JERC_071","2017-08-01T22:50Z","2017-08-02T13:11Z","2017-10-03","JERC_071.20170802.0911.S.01",,"JERC.2017.31.AEDVEX.F.T",,,,"Y",13,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"24b25a2e-77f1-4721-8576-4fdc30ab7748","JERC_071.mosquitoPoint.mos","D03","JERC","JERC_071","2017-08-01T22:50Z","2017-08-02T13:11Z","2017-10-03","JERC_071.20170802.0911.S.01",,,,"JERC.2017.31.AEDINF.F.A",,"Y",1,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ba209aa1-c2f3-4729-ae25-5b03d2418567","JERC_071.mosquitoPoint.mos","D03","JERC","JERC_071","2017-08-01T22:50Z","2017-08-02T13:11Z","2017-10-03","JERC_071.20170802.0911.S.01",,,,"JERC.2017.31.CULSAL.F.A",,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4dac7169-b87b-44a3-8cee-b3dd535907a0","JERC_071.mosquitoPoint.mos","D03","JERC","JERC_071","2017-08-01T22:50Z","2017-08-02T13:11Z","2017-10-03","JERC_071.20170802.0911.S.01",,,,"JERC.2017.31.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f6fa2531-2812-4000-9d06-8878e9fc78f7","JERC_078.mosquitoPoint.mos","D03","JERC","JERC_078","2017-08-01T23:06Z","2017-08-02T13:19Z","2017-10-03","JERC_078.20170802.0919.S.01",,,,"JERC.2017.31.CULNIG.F.A",,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0a30a0b3-e0d2-48c9-ba7b-777045d9e211","JERC_078.mosquitoPoint.mos","D03","JERC","JERC_078","2017-08-01T23:06Z","2017-08-02T13:19Z","2017-10-03","JERC_078.20170802.0919.S.01",,,,"JERC.2017.31.PSODIS.F.A",,"Y",3,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"26dc86e0-860d-4876-b6d3-785155e82708","JERC_078.mosquitoPoint.mos","D03","JERC","JERC_078","2017-08-01T23:06Z","2017-08-02T13:19Z","2017-10-03","JERC_078.20170802.0919.S.01",,,,"JERC.2017.31.CULQUI.F.A",,"Y",1,"CULQUI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"quinquefasciatus",,"Culex quinquefasciatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d618dd03-8d8d-478a-adec-a0427022bc88","JERC_078.mosquitoPoint.mos","D03","JERC","JERC_078","2017-08-01T23:06Z","2017-08-02T13:19Z","2017-10-03","JERC_078.20170802.0919.S.01",,"JERC.2017.31.CULCOR.F.T",,,,"Y",2,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5dea717f-6a00-4f37-9de9-0ff6f7487d74","JERC_078.mosquitoPoint.mos","D03","JERC","JERC_078","2017-08-01T23:06Z","2017-08-02T13:19Z","2017-10-03","JERC_078.20170802.0919.S.01",,"JERC.2017.31.AEDVEX.F.T",,,,"Y",6,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"dc07a00f-db0b-4607-8f79-e52ae235caaa","JERC_078.mosquitoPoint.mos","D03","JERC","JERC_078","2017-08-01T23:06Z","2017-08-02T13:19Z","2017-10-03","JERC_078.20170802.0919.S.01",,,,"JERC.2017.31.PSOCOL.F.A",,"Y",3,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"51374404-783e-4575-b755-34131242b23a","JERC_078.mosquitoPoint.mos","D03","JERC","JERC_078","2017-08-01T23:06Z","2017-08-02T13:19Z","2017-10-03","JERC_078.20170802.0919.S.01",,,,"JERC.2017.31.PSOCYA.F.A",,"Y",3,"PSOCYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"cyanescens",,"Psorophora cyanescens","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"80811b14-7fa8-4fd4-b8fb-c58a214eb641","JERC_069.mosquitoPoint.mos","D03","JERC","JERC_069","2017-08-01T23:15Z","2017-08-02T13:27Z","2017-10-03","JERC_069.20170802.0927.S.01",,,,"JERC.2017.31.AEDALB.F.A",,"Y",1,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ed2dded8-c834-4ac4-8b66-55987f488338","JERC_069.mosquitoPoint.mos","D03","JERC","JERC_069","2017-08-01T23:15Z","2017-08-02T13:27Z","2017-10-03","JERC_069.20170802.0927.S.01",,"JERC.2017.31.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2ae74fe8-30f6-4644-bd55-a56720f31aff","JERC_069.mosquitoPoint.mos","D03","JERC","JERC_069","2017-08-01T23:15Z","2017-08-02T13:27Z","2017-10-03","JERC_069.20170802.0927.S.01",,,,"JERC.2017.31.CULSP1.F.A",,"Y",1,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"7aca3f52-8451-4985-805c-3f567bf05dfb","JERC_069.mosquitoPoint.mos","D03","JERC","JERC_069","2017-08-01T23:15Z","2017-08-02T13:27Z","2017-10-03","JERC_069.20170802.0927.S.01",,,,"JERC.2017.31.CULQUI.F.A",,"Y",3,"CULQUI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"quinquefasciatus",,"Culex quinquefasciatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9395e684-d03f-4b70-b1c5-8677cf8eacfe","JERC_069.mosquitoPoint.mos","D03","JERC","JERC_069","2017-08-01T23:15Z","2017-08-02T13:27Z","2017-10-03","JERC_069.20170802.0927.S.01",,,,"JERC.2017.31.CULERR.F.A",,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2b599334-f34d-4749-8bd9-115a98a6603e","JERC_069.mosquitoPoint.mos","D03","JERC","JERC_069","2017-08-01T23:15Z","2017-08-02T13:27Z","2017-10-03","JERC_069.20170802.0927.S.01",,,,"JERC.2017.31.AEDINF.F.A",,"Y",11,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c0217c1f-5b3e-45a4-98ad-934f20e0003e","JERC_069.mosquitoPoint.mos","D03","JERC","JERC_069","2017-08-01T23:15Z","2017-08-02T13:27Z","2017-10-03","JERC_069.20170802.0927.S.01",,"JERC.2017.31.CULCOR.F.T",,,,"Y",3,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
