uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"8cbb7210-aa84-430f-8ccd-1411945e6d33","STEI_042.mosquitoPoint.mos","D05","STEI","STEI_042","2016-08-04T11:45Z","2016-08-05T01:21Z","2017-02-02","STEI_042.20160804.2021.S.01",,,,"STEI.2016.31.COQPER.F.A",,"Y",33,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a3de819e-ba17-42a7-9fb1-b0372ec519e5","STEI_042.mosquitoPoint.mos","D05","STEI","STEI_042","2016-08-04T11:45Z","2016-08-05T01:21Z","2017-02-02","STEI_042.20160804.2021.S.01",,"STEI.2016.31.AEDCAN2.F.T",,,,"Y",98,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"90ffd3f4-6d50-4455-b66d-900792c67d60","STEI_042.mosquitoPoint.mos","D05","STEI","STEI_042","2016-08-04T11:45Z","2016-08-05T01:21Z","2017-02-02","STEI_042.20160804.2021.S.01",,"STEI.2016.31.AEDEXC.F.T",,,,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b8e9c9c4-12a0-4a0a-b821-0f1403a846b5","STEI_042.mosquitoPoint.mos","D05","STEI","STEI_042","2016-08-04T11:45Z","2016-08-05T01:21Z","2017-02-02","STEI_042.20160804.2021.S.01",,"STEI.2016.31.AEDCIN.F.T",,,,"Y",19,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c762ee69-8764-437c-93fb-818767defb56","STEI_042.mosquitoPoint.mos","D05","STEI","STEI_042","2016-08-04T11:45Z","2016-08-05T01:21Z","2017-02-02","STEI_042.20160804.2021.S.01",,"STEI.2016.31.AEDSTI.F.T",,,,"Y",10,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5bc55ae1-0d8f-4bfc-aac9-28a8fd322f52","STEI_042.mosquitoPoint.mos","D05","STEI","STEI_042","2016-08-04T11:45Z","2016-08-05T01:21Z","2017-02-02","STEI_042.20160804.2021.S.01",,"STEI.2016.31.AEDVEX.F.T",,,,"Y",23,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"62eea4f8-f01c-46af-a4e5-e47a22cbcf6b","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2016-08-04T11:51Z","2016-08-05T01:14Z","2017-02-01","STEI_038.20160804.2014.S.01",,,,"STEI.2016.31.COQPER.F.A",,"Y",66,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"bb1c43fd-3b98-49b5-8734-89e396adaeca","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2016-08-04T11:51Z","2016-08-05T01:14Z","2017-02-01","STEI_038.20160804.2014.S.01",,,,"STEI.2016.31.ANOPUN.F.A",,"Y",2,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"77a99b58-f927-48a7-947b-bb92b2fc5106","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2016-08-04T11:51Z","2016-08-05T01:14Z","2017-02-01","STEI_038.20160804.2014.S.01",,,,"STEI.2016.31.AEDTRI1.F.A",,"Y",2,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F","MOS.D05.000332","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"69510d3a-e62f-4cc9-b3b4-bb8e9ff7875c","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2016-08-04T11:51Z","2016-08-05T01:14Z","2017-02-01","STEI_038.20160804.2014.S.01",,,,"STEI.2016.31.AEDSP.F.A",,"Y",9,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"bf13075d-8a36-4642-be0d-4aaf450fe08b","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2016-08-04T11:51Z","2016-08-05T01:14Z","2017-02-01","STEI_038.20160804.2014.S.01",,"STEI.2016.31.AEDCAN2.F.T",,,,"Y",101,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4901b2cb-3000-423c-9ddb-f6ed5dabaa50","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2016-08-04T11:51Z","2016-08-05T01:14Z","2017-02-01","STEI_038.20160804.2014.S.01",,"STEI.2016.31.AEDCIN.F.T",,,,"Y",3,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f8161548-c2df-4652-b7d8-f0d21eb510ff","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2016-08-04T11:51Z","2016-08-05T01:14Z","2017-02-01","STEI_038.20160804.2014.S.01",,"STEI.2016.31.AEDEXC.F.T",,,,"Y",3,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3ee0d943-7064-44e9-b896-0e9d06213a22","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2016-08-04T11:51Z","2016-08-05T01:14Z","2017-02-01","STEI_038.20160804.2014.S.01",,"STEI.2016.31.AEDVEX.F.T",,,,"Y",9,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c2e398b2-41a4-402c-b741-da02fc0b4c71","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2016-08-04T11:51Z","2016-08-05T01:14Z","2017-02-01","STEI_038.20160804.2014.S.01",,"STEI.2016.31.AEDSTI.F.T",,,,"Y",5,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1ed8464f-efd8-457c-bf8e-57e8cd197811","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2016-08-04T11:56Z","2016-08-05T00:18Z","2017-02-01","STEI_041.20160804.1918.S.01",,"STEI.2016.31.AEDVEX.F.T",,,,"Y",20,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4a63e75d-b9e2-4ef2-bdd7-4e00dc7e2896","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2016-08-04T11:56Z","2016-08-05T00:18Z","2017-02-01","STEI_041.20160804.1918.S.01",,"STEI.2016.31.AEDSTI.F.T",,,,"Y",15,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"69a6badd-27c4-4eed-b8dd-0206de4b40f9","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2016-08-04T11:56Z","2016-08-05T00:18Z","2017-02-01","STEI_041.20160804.1918.S.01",,"STEI.2016.31.AEDCIN.F.T",,,,"Y",10,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4ff715e1-72e7-4d00-bf6f-6e78473872c4","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2016-08-04T11:56Z","2016-08-05T00:18Z","2017-02-01","STEI_041.20160804.1918.S.01",,"STEI.2016.31.AEDEXC.F.T",,,,"Y",4,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9aa5fcde-68c5-4d67-b5f0-c97f2648823e","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2016-08-04T11:56Z","2016-08-05T00:18Z","2017-02-01","STEI_041.20160804.1918.S.01",,,,"STEI.2016.31.COQPER.F.A",,"Y",41,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"fc15ca5c-4a09-4ab4-b45c-b7ffa1740aed","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2016-08-04T11:56Z","2016-08-05T00:18Z","2017-02-01","STEI_041.20160804.1918.S.01",,,,"STEI.2016.31.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4bfef6ac-5a1c-4050-b54a-c11a8e122a84","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2016-08-04T11:56Z","2016-08-05T00:18Z","2017-02-01","STEI_041.20160804.1918.S.01",,,,"STEI.2016.31.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a04f44db-332f-4134-b52b-6deafc8e54e8","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2016-08-04T11:56Z","2016-08-05T00:18Z","2017-02-01","STEI_041.20160804.1918.S.01",,,,"STEI.2016.31.AEDSP.F.A",,"Y",17,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"cfed9c01-7d1e-4e08-b753-abf1b574c022","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2016-08-04T11:56Z","2016-08-05T00:18Z","2017-02-01","STEI_041.20160804.1918.S.01",,,,"STEI.2016.31.AEDTRI1.F.A",,"Y",6,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2d7a2de9-0fc9-450c-ae5a-84607bafffbc","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2016-08-04T11:56Z","2016-08-05T00:18Z","2017-02-01","STEI_041.20160804.1918.S.01",,"STEI.2016.31.AEDCAN2.F.T",,,,"Y",85,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e5f25341-27fd-4cd7-a83e-8fb2ee89e602","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2016-08-04T12:03Z","2016-08-05T00:08Z","2017-02-01","STEI_040.20160804.1908.S.01",,"STEI.2016.31.AEDVEX.F.T",,,,"Y",14,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e6eed4da-d998-4ed5-9fd4-486f7ccbf4a0","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2016-08-04T12:03Z","2016-08-05T00:08Z","2017-02-01","STEI_040.20160804.1908.S.01",,"STEI.2016.31.AEDSTI.F.T",,,,"Y",46,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c9883545-aaf1-4beb-85c4-7f9050ad1aff","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2016-08-04T12:03Z","2016-08-05T00:08Z","2017-02-01","STEI_040.20160804.1908.S.01",,"STEI.2016.31.AEDCIN.F.T",,,,"Y",8,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"42e5cdc6-9de2-4c90-850b-a43b421ef625","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2016-08-04T12:03Z","2016-08-05T00:08Z","2017-02-01","STEI_040.20160804.1908.S.01",,,,"STEI.2016.31.AEDPUN.F.A",,"Y",1,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c7ccbab0-d27c-4805-918c-c4f951890db8","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2016-08-04T12:03Z","2016-08-05T00:08Z","2017-02-01","STEI_040.20160804.1908.S.01",,,,"STEI.2016.31.COQPER.F.A",,"Y",47,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f0c99d85-35b6-4758-aa78-2e9ed87e9976","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2016-08-04T12:03Z","2016-08-05T00:08Z","2017-02-01","STEI_040.20160804.1908.S.01",,,,"STEI.2016.31.AEDSP.F.A",,"Y",31,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"20011003-39e4-4f43-8f61-a0fd5ab9ff95","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2016-08-04T12:03Z","2016-08-05T00:08Z","2017-02-01","STEI_040.20160804.1908.S.01",,"STEI.2016.31.AEDCAN2.F.T",,,,"Y",53,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"43a79962-c302-4240-bfae-c77e065efd14","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2016-08-05T00:08Z","2016-08-05T11:00Z","2017-02-01","STEI_040.20160805.0600.S.01",,"STEI.2016.31.AEDVEX.F.T",,,,"Y",9,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7e7b252c-3b00-47ae-85ab-82e7908a076b","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2016-08-05T00:08Z","2016-08-05T11:00Z","2017-02-01","STEI_040.20160805.0600.S.01",,"STEI.2016.31.AEDSTI.F.T",,,,"Y",21,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"465f2107-6cd7-4371-a738-d140958721e3","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2016-08-05T00:08Z","2016-08-05T11:00Z","2017-02-01","STEI_040.20160805.0600.S.01",,"STEI.2016.31.AEDEXC.F.T",,,,"Y",2,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e4a74be7-fa8c-44e8-8ec7-c2805dff00b5","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2016-08-05T00:08Z","2016-08-05T11:00Z","2017-02-01","STEI_040.20160805.0600.S.01",,"STEI.2016.31.AEDCAN2.F.T",,,,"Y",40,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"fa41c6f7-2463-4dd9-9616-2ae414b45526","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2016-08-05T00:08Z","2016-08-05T11:00Z","2017-02-01","STEI_040.20160805.0600.S.01",,"STEI.2016.31.AEDCIN.F.T",,,,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"95ef65e2-3201-4e35-b4cf-2b35f63317d0","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2016-08-05T00:08Z","2016-08-05T11:00Z","2017-02-01","STEI_040.20160805.0600.S.01",,,,"STEI.2016.31.COQPER.F.A",,"Y",106,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f6180a88-0d96-4f54-96e1-adcbf3740477","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2016-08-05T00:08Z","2016-08-05T11:00Z","2017-02-01","STEI_040.20160805.0600.S.01",,,,"STEI.2016.31.ANOPUN.F.A",,"Y",7,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"525f1d37-31f7-4f15-9a2e-6af5ce77b217","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2016-08-05T00:08Z","2016-08-05T11:00Z","2017-02-01","STEI_040.20160805.0600.S.01",,,,"STEI.2016.31.AEDSP.F.A",,"Y",14,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"a591aef2-f13f-4cdc-8602-e2393950e874","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2016-08-05T00:18Z","2016-08-05T11:11Z","2017-02-01","STEI_041.20160805.0611.S.01",,,,"STEI.2016.31.CULRES.F.A",,"Y",2,"CULRES","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"restuans",,"Culex restuans","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d5392243-76e3-4e98-9723-ff2f57302ab2","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2016-08-05T00:18Z","2016-08-05T11:11Z","2017-02-01","STEI_041.20160805.0611.S.01",,,,"STEI.2016.31.CULMOR.F.A",,"Y",4,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F","MOS.D05.000333","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
