uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"9520d5cf-359d-4ee2-aafb-2f882241491c","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-05-10T21:57Z","2016-05-11T12:42Z","2016-09-07","CLBJ_069.20160511.0742.S.01",,"CLBJ.2016.19.CULTAR.F.T",,,,"Y",11,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Colorado Mosquito Control"
"d92bb1d6-8e3e-44e8-a4dc-a70a31ab856e","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-05-10T21:57Z","2016-05-11T12:42Z","2016-09-07","CLBJ_069.20160511.0742.S.01",,,,,,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Colorado Mosquito Control"
"53d96fa7-7f8b-4eb7-a73a-3d9486ec9d77","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-05-10T21:57Z","2016-05-11T12:42Z","2016-09-07","CLBJ_069.20160511.0742.S.01",,,,,,"Y",1,"CULRES","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"restuans",,"Culex restuans","Theobald","species","N",,"F","MOS.D11.000076","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Colorado Mosquito Control"
"32a6827e-d1ae-467c-9aff-f4948cfa79b1","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-05-10T21:57Z","2016-05-11T12:42Z","2016-09-07","CLBJ_069.20160511.0742.S.01",,,,,,"Y",1,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"T.M. Heron","Colorado Mosquito Control"
"ed9e8528-0a9a-4088-9c35-8b2c80173526","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-05-10T21:57Z","2016-05-11T12:42Z","2016-09-07","CLBJ_069.20160511.0742.S.01",,,,,,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"T.M. Heron","Colorado Mosquito Control"
"ccfe3930-5461-4622-adec-ed1868386f6d","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2016-05-10T22:16Z","2016-05-11T12:58Z","2016-09-07","CLBJ_070.20160511.0758.S.01",,"CLBJ.2016.19.CULTAR.F.T",,,,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"af2a624d-888f-4b12-abd5-492166471a98","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2016-05-10T22:16Z","2016-05-11T12:58Z","2016-09-07","CLBJ_070.20160511.0758.S.01",,,,,,"Y",7,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"56c78a73-f575-463e-b434-4f867d5d6415","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2016-05-10T22:16Z","2016-05-11T12:58Z","2016-09-07","CLBJ_070.20160511.0758.S.01",,"CLBJ.2016.19.AEDTRI.F.T",,,,"Y",5,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"fc3899f8-f198-45a3-ad67-ab764c28c584","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2016-05-10T22:16Z","2016-05-11T12:58Z","2016-09-07","CLBJ_070.20160511.0758.S.01",,"CLBJ.2016.19.AEDVEX.F.T",,,,"Y",6,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"c8f282c5-c052-4dec-b94a-b8536b70feca","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2016-05-10T22:16Z","2016-05-11T12:58Z","2016-09-07","CLBJ_070.20160511.0758.S.01",,,,,,"Y",1,"PSOCYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"cyanescens",,"Psorophora cyanescens","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"9e2fc747-95a2-4c2c-a2df-782f034948fc","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2016-05-10T22:16Z","2016-05-11T12:58Z","2016-09-07","CLBJ_070.20160511.0758.S.01",,,,,,"Y",4,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"5c7ea8ff-ada7-4efd-8724-9d96d47b24bc","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2016-05-10T22:27Z","2016-05-11T13:10Z","2016-09-07","CLBJ_072.20160511.0810.S.01",,,,,,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"5484da00-14f1-4d5e-a211-63ae0e075590","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2016-05-10T22:27Z","2016-05-11T13:10Z","2016-09-07","CLBJ_072.20160511.0810.S.01",,"CLBJ.2016.19.CULTAR.F.T",,,,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"91a005e4-4b96-4f5f-9fde-36cbc9f8ccd6","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2016-05-10T22:27Z","2016-05-11T13:10Z","2016-09-07","CLBJ_072.20160511.0810.S.01",,,,,,"Y",1,"PSOSIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"signipennis",,"Psorophora signipennis","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"beee59ca-a5a2-486c-9b1b-50c2ec33093e","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2016-05-10T22:27Z","2016-05-11T13:10Z","2016-09-07","CLBJ_072.20160511.0810.S.01",,"CLBJ.2016.19.AEDVEX.F.T",,,,"Y",16,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"524bb192-c050-4f92-b993-860bbbdab4d5","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2016-05-10T22:27Z","2016-05-11T13:10Z","2016-09-07","CLBJ_072.20160511.0810.S.01",,,,,,"Y",27,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F","MOS.D11.000079|MOS.D11.000080","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"9959139f-d49b-45d4-a575-d741426a30ff","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-05-10T22:55Z","2016-05-11T13:10Z","2016-09-07","CLBJ_068.20160511.0810.S.01",,,,,,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"0838bc62-e76b-4279-83d8-a6be9b701c3c","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-05-10T22:55Z","2016-05-11T13:10Z","2016-09-07","CLBJ_068.20160511.0810.S.01",,"CLBJ.2016.19.AEDVEX.F.T",,,,"Y",6,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"16740968-ee23-489a-8389-a5e466f04ac7","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-05-10T22:55Z","2016-05-11T13:10Z","2016-09-07","CLBJ_068.20160511.0810.S.01",,"CLBJ.2016.19.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"e63ed7bc-ea30-4400-aba6-e4c81674011a","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-05-10T22:55Z","2016-05-11T13:10Z","2016-09-07","CLBJ_068.20160511.0810.S.01",,,,,,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Colorado Mosquito Control"
"946d376c-2fc0-4b3e-9769-d340f8cad2b4","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-05-10T22:55Z","2016-05-11T13:10Z","2016-09-07","CLBJ_068.20160511.0810.S.01",,"CLBJ.2016.19.AEDTRI.F.T",,,,"Y",145,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"05d55028-6759-4083-b9ba-c9f3bf64bb67","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-05-10T22:55Z","2016-05-11T13:10Z","2016-09-07","CLBJ_068.20160511.0810.S.01",,,,,,"Y",9,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Colorado Mosquito Control"
"ce7e68ad-9891-463e-b74d-a257e9f336dd","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-05-10T22:55Z","2016-05-11T13:10Z","2016-09-07","CLBJ_068.20160511.0810.S.01",,,,,,"Y",37,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F","MOS.D11.000074|MOS.D11.000073","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"7409d6e2-2d1d-4950-9359-eb1654dfb1a3","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-05-10T23:08Z","2016-05-11T13:46Z","2016-09-07","CLBJ_074.20160511.0846.S.01",,"CLBJ.2016.19.CULTAR.F.T",,,,"Y",7,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"a23c6afa-0858-4bcb-89ca-555c34c6bb8e","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-05-10T23:08Z","2016-05-11T13:46Z","2016-09-07","CLBJ_074.20160511.0846.S.01",,"CLBJ.2016.19.AEDVEX.F.T",,,,"Y",20,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"b24b27d5-a414-4723-ab58-baa225d817f4","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-05-10T23:08Z","2016-05-11T13:46Z","2016-09-07","CLBJ_074.20160511.0846.S.01",,,,,,"Y",1,"PSOSIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"signipennis",,"Psorophora signipennis","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"6adc2d0c-a6b4-477b-80b5-922241a33204","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-05-10T23:08Z","2016-05-11T13:46Z","2016-09-07","CLBJ_074.20160511.0846.S.01",,"CLBJ.2016.19.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"e4f649cb-e161-4598-b146-79f4f7ccac6b","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-05-10T23:08Z","2016-05-11T13:46Z","2016-09-07","CLBJ_074.20160511.0846.S.01",,"CLBJ.2016.19.AEDTRI.F.T",,,,"Y",6,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"633fcd30-86d6-49da-85df-375e3b034722","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-05-10T23:08Z","2016-05-11T13:46Z","2016-09-07","CLBJ_074.20160511.0846.S.01",,,,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"3f6a6f7e-59e4-452e-a985-5405576f2260","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2016-05-10T23:20Z","2016-05-11T13:58Z","2016-09-06","CLBJ_067.20160511.0858.S.01",,"CLBJ.2016.19.CULTAR.F.T",,,,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Colorado Mosquito Control"
"d484731a-b519-4307-ac00-5f47a94fa65d","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2016-05-10T23:20Z","2016-05-11T13:58Z","2016-09-06","CLBJ_067.20160511.0858.S.01",,,,,,"Y",2,"PSOSIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"signipennis",,"Psorophora signipennis","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Colorado Mosquito Control"
"e9e870ee-90b1-4ba3-b22a-10418358abda","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2016-05-10T23:20Z","2016-05-11T13:58Z","2016-09-06","CLBJ_067.20160511.0858.S.01",,,,,,"Y",11,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F","MOS.D11.000066","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Colorado Mosquito Control"
"4ad5a4db-82de-44e4-af7e-e41751a3c87d","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2016-05-10T23:20Z","2016-05-11T13:58Z","2016-09-06","CLBJ_067.20160511.0858.S.01",,"CLBJ.2016.19.AEDVEX.F.T",,,,"Y",87,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Colorado Mosquito Control"
"b69b364e-996e-4f25-b6a8-9615ff5c3141","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2016-05-10T23:20Z","2016-05-11T13:58Z","2016-09-06","CLBJ_067.20160511.0858.S.01",,,,,,"Y",8,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F","MOS.D11.000065","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Colorado Mosquito Control"
"c2cb0a71-8b5f-4e04-9d23-f3c7a0d317f6","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2016-05-10T23:20Z","2016-05-11T13:58Z","2016-09-06","CLBJ_067.20160511.0858.S.01",,"CLBJ.2016.19.AEDTRI.F.T",,,,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Colorado Mosquito Control"
"624ca66d-1617-4971-9028-7a437b525f4c","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2016-05-10T23:20Z","2016-05-11T13:58Z","2016-09-06","CLBJ_067.20160511.0858.S.01",,,,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Colorado Mosquito Control"
"4a0af1ba-62c2-4596-bf2b-bee1a362812f","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2016-05-10T23:36Z","2016-05-11T14:08Z","2016-09-07","CLBJ_073.20160511.0908.S.01",,"CLBJ.2016.19.AEDVEX.F.T",,,,"Y",13,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"95cae611-2be3-4d4c-8995-21592ded6621","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2016-05-10T23:36Z","2016-05-11T14:08Z","2016-09-07","CLBJ_073.20160511.0908.S.01",,,,,,"Y",2,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F","MOS.D11.000081","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"c8e79ffb-5e4f-415a-a338-24f22611aa19","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2016-05-10T23:36Z","2016-05-11T14:08Z","2016-09-07","CLBJ_073.20160511.0908.S.01",,,,,,"Y",1,"PSOSIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"signipennis",,"Psorophora signipennis","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"ee889d97-104a-4c6b-9da3-f21de14391d7","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2016-05-10T23:36Z","2016-05-11T14:08Z","2016-09-07","CLBJ_073.20160511.0908.S.01",,"CLBJ.2016.19.AEDTRI.F.T",,,,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"330f81d9-bbb2-484e-a2a5-f1ac4e27524e","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2016-05-10T23:46Z","2016-05-11T14:15Z","2016-09-07","CLBJ_075.20160511.0915.S.01",,"CLBJ.2016.19.AEDVEX.F.T",,,,"Y",14,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"436aaa50-e598-4e0b-b306-f9cff3c1060f","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2016-05-10T23:46Z","2016-05-11T14:15Z","2016-09-07","CLBJ_075.20160511.0915.S.01",,,,,,"Y",2,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
