uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"85096572-b123-4160-8f03-7cf7e9f59915","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2016-05-19T11:37Z","2016-05-20T00:00Z","2016-07-18","UNDE_071.20160519.1900.S.01",,"UNDE.2016.20.AEDPRO.F.T",,,,"Y",21,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"ca964954-ee2a-4bee-8972-986b71d8f492","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2016-05-19T11:37Z","2016-05-20T00:00Z","2016-07-18","UNDE_071.20160519.1900.S.01",,,,"UNDE.2016.20.AEDSP.F.A",,"Y",17,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Colorado Mosquito Control"
"a9f398cf-34af-4914-9a85-5126ba8efe59","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2016-05-19T11:45Z","2016-05-20T00:04Z","2016-07-13","UNDE_066.20160519.1904.S.01",,"UNDE.2016.20.AEDINT.F.T",,,,"Y",2,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"8737c28d-439a-4a7b-9bec-d518254aa142","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2016-05-19T11:45Z","2016-05-20T00:04Z","2016-07-13","UNDE_066.20160519.1904.S.01",,,,"UNDE.2016.20.AEDSP.F.A",,"Y",4,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Colorado Mosquito Control"
"34f159bd-38ff-4103-880e-714b0e633b5a","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2016-05-19T11:45Z","2016-05-20T00:04Z","2016-07-13","UNDE_066.20160519.1904.S.01",,"UNDE.2016.20.AEDCOM.F.T",,,,"Y",170,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"31101269-28de-44e6-b58e-5d97aea73036","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2016-05-19T11:45Z","2016-05-20T00:04Z","2016-07-13","UNDE_066.20160519.1904.S.01",,"UNDE.2016.20.AEDPRO.F.T",,,,"Y",24,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"e0d47822-1ac4-4b09-89c6-513fde822197","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2016-05-19T11:55Z","2016-05-20T00:10Z","2016-07-20","UNDE_075.20160519.1910.S.01",,,,"UNDE.2016.20.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"9ede5945-d6dd-426b-b954-c89c5e80a10c","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2016-05-19T11:55Z","2016-05-20T00:10Z","2016-07-20","UNDE_075.20160519.1910.S.01",,,,"UNDE.2016.20.AEDSP.F.A",,"Y",21,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Colorado Mosquito Control"
"df35d4a1-9b97-4f2e-805b-0988c0bafa52","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2016-05-19T11:55Z","2016-05-20T00:10Z","2016-07-20","UNDE_075.20160519.1910.S.01",,"UNDE.2016.20.AEDCOM.F.T",,,,"Y",61,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"436cc086-4892-47cc-a63e-72258f91d8e9","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2016-05-19T12:03Z","2016-05-20T00:16Z","2016-07-20","UNDE_073.20160519.1916.S.01",,,,"UNDE.2016.20.AEDSP.F.A",,"Y",45,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Colorado Mosquito Control"
"dcfbdb25-a57c-4387-bc10-1bae0619601b","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2016-05-19T12:03Z","2016-05-20T00:16Z","2016-07-20","UNDE_073.20160519.1916.S.01",,"UNDE.2016.20.AEDINT.F.T",,,,"Y",4,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"363ea91e-7112-43e8-b5b7-5fec0ef53272","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2016-05-19T12:03Z","2016-05-20T00:16Z","2016-07-20","UNDE_073.20160519.1916.S.01",,"UNDE.2016.20.AEDCOM.F.T",,,,"Y",101,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"70a42a5b-549c-40d0-a738-2f4fc4614731","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2016-05-19T12:03Z","2016-05-20T00:16Z","2016-07-20","UNDE_073.20160519.1916.S.01",,"UNDE.2016.20.AEDPRO.F.T",,,,"Y",50,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"80b5c5aa-cc7c-445b-ab42-e1fb2703e5d0","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2016-05-19T12:15Z","2016-05-20T00:22Z","2016-07-18","UNDE_070.20160519.1922.S.01",,"UNDE.2016.20.AEDPRO.F.T",,,,"Y",30,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"2926774b-8c55-4176-a5d0-3091fcfe64b3","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2016-05-19T12:15Z","2016-05-20T00:22Z","2016-07-18","UNDE_070.20160519.1922.S.01",,"UNDE.2016.20.AEDCOM.F.T",,,,"Y",81,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"bb093128-6f3a-4607-923a-c8735d1ed571","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2016-05-19T12:15Z","2016-05-20T00:22Z","2016-07-18","UNDE_070.20160519.1922.S.01",,,,"UNDE.2016.20.AEDSP.F.A",,"Y",34,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Colorado Mosquito Control"
"6e9501af-5189-4231-9a3b-32d719f76921","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2016-05-19T12:30Z","2016-05-20T00:32Z","2016-07-13","UNDE_067.20160519.1932.S.01",,"UNDE.2016.20.AEDCOM.F.T",,,,"Y",55,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"0b42663c-c57c-404a-8209-e32b0edfebbd","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2016-05-19T12:30Z","2016-05-20T00:32Z","2016-07-13","UNDE_067.20160519.1932.S.01",,,,"UNDE.2016.20.AEDSP.F.A",,"Y",57,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Colorado Mosquito Control"
"3599ec57-9643-41b9-99fc-eecd254951cc","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2016-05-19T12:30Z","2016-05-20T00:32Z","2016-07-13","UNDE_067.20160519.1932.S.01",,"UNDE.2016.20.AEDPRO.F.T",,,,"Y",34,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"f67795b7-9bbb-407c-a68b-87483b0e57f3","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2016-05-19T12:50Z","2016-05-20T00:43Z","2016-07-13","UNDE_068.20160519.1943.S.01",,"UNDE.2016.20.AEDCOM.F.T",,,,"Y",12,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"b1090258-3352-408a-93c6-4fc2ee16296b","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2016-05-19T12:50Z","2016-05-20T00:43Z","2016-07-13","UNDE_068.20160519.1943.S.01",,,,"UNDE.2016.20.AEDSP.F.A",,"Y",27,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.C. Arroyo","Colorado Mosquito Control"
"fd46ed1e-4245-474f-aa6b-de58b9f9a6ef","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2016-05-19T12:50Z","2016-05-20T00:43Z","2016-07-13","UNDE_068.20160519.1943.S.01",,"UNDE.2016.20.AEDINT.F.T",,,,"Y",3,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"7cc1651f-7f63-4d27-97e6-53d560c4b846","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2016-05-19T12:50Z","2016-05-20T00:43Z","2016-07-13","UNDE_068.20160519.1943.S.01",,"UNDE.2016.20.AEDPRO.F.T",,,,"Y",43,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"28eee59b-445b-4506-8d42-de48063ea634","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2016-05-19T12:55Z","2016-05-20T00:48Z","2016-07-20","UNDE_074.20160519.1948.S.01",,"UNDE.2016.20.AEDCOM.F.T",,,,"Y",32,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"4d8c29b8-3a73-4c1f-a1f7-6d8ab99c6300","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2016-05-19T12:55Z","2016-05-20T00:48Z","2016-07-20","UNDE_074.20160519.1948.S.01",,"UNDE.2016.20.AEDINT.F.T",,,,"Y",1,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"d0d66da1-f811-4495-830c-7df2dc39b97b","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2016-05-19T12:55Z","2016-05-20T00:48Z","2016-07-20","UNDE_074.20160519.1948.S.01",,"UNDE.2016.20.AEDPRO.F.T",,,,"Y",60,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F","MOS.D05.000065","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"7c737d29-448e-4df1-b8e8-dea0acac0d13","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2016-05-19T12:55Z","2016-05-20T00:48Z","2016-07-20","UNDE_074.20160519.1948.S.01",,,,"UNDE.2016.20.AEDSP.F.A",,"Y",9,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Colorado Mosquito Control"
"67f4fd6f-91f3-42ab-8219-e3c50a2458a4","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2016-05-19T12:55Z","2016-05-20T00:48Z","2016-07-20","UNDE_074.20160519.1948.S.01",,,,"UNDE.2016.20.ANOPUN.F.A",,"Y",2,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"29d142ac-d856-46f9-a6a1-0ff0e7f7b418","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2016-05-19T13:01Z","2016-05-20T00:52Z","2016-07-20","UNDE_076.20160519.1952.S.01",,,,"UNDE.2016.20.AEDSP.F.A",,"Y",11,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Colorado Mosquito Control"
"0ecd387b-701e-404c-ac08-084dd7b201ae","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2016-05-19T13:01Z","2016-05-20T00:52Z","2016-07-20","UNDE_076.20160519.1952.S.01",,"UNDE.2016.20.AEDINT.F.T",,,,"Y",5,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"a5b6cc06-fb53-461d-8d9f-6ee99f667c23","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2016-05-19T13:01Z","2016-05-20T00:52Z","2016-07-20","UNDE_076.20160519.1952.S.01",,"UNDE.2016.20.AEDCOM.F.T",,,,"Y",33,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"380bc61b-8f68-443b-9351-5ad4a3feb46b","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2016-05-19T13:01Z","2016-05-20T00:52Z","2016-07-20","UNDE_076.20160519.1952.S.01",,"UNDE.2016.20.AEDPRO.F.T",,,,"Y",10,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"4baab782-5ea4-4def-ab09-b6b9cc507eec","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2016-05-19T23:32Z","2016-05-20T11:07Z","2016-07-19","UNDE_072.20160520.0607.S.01",,,,"UNDE.2016.20.AEDSP.F.A",,"Y",12,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Colorado Mosquito Control"
"692e1fd8-2502-404c-b044-97c46360dca9","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2016-05-19T23:32Z","2016-05-20T11:07Z","2016-07-19","UNDE_072.20160520.0607.S.01",,"UNDE.2016.20.AEDCOM.F.T",,,,"Y",154,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"707ea614-a8b1-4967-9bf8-90081bf3b666","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2016-05-19T23:32Z","2016-05-20T11:07Z","2016-07-19","UNDE_072.20160520.0607.S.01",,"UNDE.2016.20.AEDPRO.F.T",,,,"Y",21,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F","MOS.D05.000058","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"5cdcf7df-152d-4821-8e50-bdf906318a0d","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2016-05-19T23:32Z","2016-05-20T11:07Z","2016-07-19","UNDE_072.20160520.0607.S.01",,"UNDE.2016.20.AEDINT.F.T",,,,"Y",13,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F","MOS.D05.000057","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"406ce11a-9b20-45ed-9bb4-34a5e040316b","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2016-05-20T00:00Z","2016-05-20T11:24Z","2016-07-18","UNDE_071.20160520.0624.S.01",,"UNDE.2016.20.AEDCOM.F.T",,,,"Y",154,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"e9ca7084-203e-4536-b9ac-80e8d81be995","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2016-05-20T00:00Z","2016-05-20T11:24Z","2016-07-18","UNDE_071.20160520.0624.S.01",,"UNDE.2016.20.AEDINT.F.T",,,,"Y",3,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"ee45f941-fe19-413d-bf4b-62f29172afc8","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2016-05-20T00:00Z","2016-05-20T11:24Z","2016-07-18","UNDE_071.20160520.0624.S.01",,,,"UNDE.2016.20.AEDSP.F.A",,"Y",4,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Colorado Mosquito Control"
"8ab8c014-fc0c-4e45-8d3b-019353443434","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2016-05-20T00:00Z","2016-05-20T11:24Z","2016-07-18","UNDE_071.20160520.0624.S.01",,"UNDE.2016.20.AEDPRO.F.T",,,,"Y",39,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"ef66782c-2937-4890-9805-443f14c0167e","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2016-05-20T00:04Z","2016-05-20T11:31Z","2016-07-13","UNDE_066.20160520.0631.S.01",,"UNDE.2016.20.AEDPRO.F.T",,,,"Y",25,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
