uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"44a2c8a3-03bd-43a5-afca-40caf3670a20","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2016-10-05T21:03Z","2016-10-06T13:14Z","2016-11-07","LENO_039.20161006.0814.S.01",,"LENO.2016.40.CULERR.F.T",,,,"Y",4,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"91253c5f-41ff-4526-9161-815131cc72a3","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2016-10-05T21:03Z","2016-10-06T13:14Z","2016-11-07","LENO_039.20161006.0814.S.01",,"LENO.2016.40.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a52078a3-4568-4691-aa14-3b8480ecf4a6","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2016-10-05T21:03Z","2016-10-06T13:14Z","2016-11-07","LENO_039.20161006.0814.S.01",,,,"LENO.2016.40.ANOQUA.F.A",,"Y",5,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"cbac0789-fe17-4b96-992c-eb6e3f744efa","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2016-10-05T21:12Z","2016-10-06T13:18Z","2016-11-07","LENO_040.20161006.0818.S.01",,"LENO.2016.40.CULERR.F.T",,,,"Y",7,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ca04b8e4-96bc-4ac1-b58b-df166e913837","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2016-10-05T21:12Z","2016-10-06T13:18Z","2016-11-07","LENO_040.20161006.0818.S.01",,,,"LENO.2016.40.MANTIT.F.A",,"Y",167,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"84d75fd4-e5f7-456e-811d-b02f4ccca452","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2016-10-05T21:12Z","2016-10-06T13:18Z","2016-11-07","LENO_040.20161006.0818.S.01",,,,"LENO.2016.40.ANOSP.F.A",,"Y",3,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"8dd3ca9b-c0c2-4cf1-b972-9082b3ab5b92","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2016-10-05T21:12Z","2016-10-06T13:18Z","2016-11-07","LENO_040.20161006.0818.S.01",,,,"LENO.2016.40.COQPER.F.A",,"Y",5,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f6eb8a44-a410-46cd-9ca1-142e5fd001b7","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2016-10-05T21:12Z","2016-10-06T13:18Z","2016-11-07","LENO_040.20161006.0818.S.01",,,,"LENO.2016.40.ANOQUA.F.A",,"Y",3,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"592e18e7-a3e5-4e35-9d4e-87ab978e56e4","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2016-10-05T21:12Z","2016-10-06T13:18Z","2016-11-07","LENO_040.20161006.0818.S.01",,,,"LENO.2016.40.ANOCRU.F.A",,"Y",13,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"dd4da164-ca05-449c-8df8-473d5f040754","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2016-10-05T21:12Z","2016-10-06T13:18Z","2016-11-07","LENO_040.20161006.0818.S.01",,,,"LENO.2016.40.AEDSP.F.A",,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"e2b4fc48-c97b-4c82-bdb9-0a792b7380ec","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2016-10-05T21:17Z","2016-10-06T13:24Z","2016-11-07","LENO_037.20161006.0824.S.01",,,,"LENO.2016.40.ANOCRU.F.A",,"Y",4,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"6b9c9d4c-cffc-4678-8bd0-01a2ce26c069","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2016-10-05T21:17Z","2016-10-06T13:24Z","2016-11-07","LENO_037.20161006.0824.S.01",,,,"LENO.2016.40.AEDSP.F.A",,"Y",3,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Vector Disease Control International"
"f3d8c389-5be7-4764-9fe9-1359f8fb9df0","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2016-10-05T21:17Z","2016-10-06T13:24Z","2016-11-07","LENO_037.20161006.0824.S.01",,,,"LENO.2016.40.ANOSP.F.A",,"Y",7,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Vector Disease Control International"
"f5666340-170a-4120-82be-2e13dac798b8","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2016-10-05T21:17Z","2016-10-06T13:24Z","2016-11-07","LENO_037.20161006.0824.S.01",,,,"LENO.2016.40.COQPER.F.A",,"Y",14,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"f636e306-0571-464a-b521-afd1890cbea5","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2016-10-05T21:17Z","2016-10-06T13:24Z","2016-11-07","LENO_037.20161006.0824.S.01",,,,"LENO.2016.40.MANTIT.F.A",,"Y",155,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"578eb1ce-1174-491c-b22e-ca5724134c99","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2016-10-05T21:17Z","2016-10-06T13:24Z","2016-11-07","LENO_037.20161006.0824.S.01",,"LENO.2016.40.AEDVEX.F.T",,,,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"7800aae1-101a-4498-be89-596d4199f551","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2016-10-05T21:17Z","2016-10-06T13:24Z","2016-11-07","LENO_037.20161006.0824.S.01",,"LENO.2016.40.CULERR.F.T",,,,"Y",11,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"a28003ab-d028-4405-9760-d4834d869fb8","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2016-10-05T21:17Z","2016-10-06T13:24Z","2016-11-07","LENO_037.20161006.0824.S.01",,"LENO.2016.40.CULNIG.F.T",,,,"Y",2,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"db30d393-5c94-42cd-a561-e2afdc554846","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2016-10-05T21:17Z","2016-10-06T13:24Z","2016-11-07","LENO_037.20161006.0824.S.01",,,,"LENO.2016.40.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"3fdc6343-667d-4786-a108-1b956c576b31","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2016-10-05T21:26Z","2016-10-06T13:32Z","2016-11-04","LENO_034.20161006.0832.S.01",,,,"LENO.2016.40.ANOCRU.F.A",,"Y",15,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"f37a6434-8208-49d5-9865-fbb177036d09","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2016-10-05T21:26Z","2016-10-06T13:32Z","2016-11-04","LENO_034.20161006.0832.S.01",,,,"LENO.2016.40.ANOSP.F.A",,"Y",4,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"T.M. Heron","Vector Disease Control International"
"0042c9c8-809d-4f30-9172-19389e03c9e9","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2016-10-05T21:26Z","2016-10-06T13:32Z","2016-11-04","LENO_034.20161006.0832.S.01",,,,"LENO.2016.40.COQPER.F.A",,"Y",8,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"50da152d-b503-4a9d-8211-cb5db12b6f6f","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2016-10-05T21:26Z","2016-10-06T13:32Z","2016-11-04","LENO_034.20161006.0832.S.01",,,,"LENO.2016.40.MANTIT.F.A",,"Y",151,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"440f4c13-e260-464f-b684-fb4dffc5f46d","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2016-10-05T21:26Z","2016-10-06T13:32Z","2016-11-04","LENO_034.20161006.0832.S.01",,"LENO.2016.40.AEDVEX.F.T",,,,"Y",5,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"38a29ad9-542c-46c6-8a1a-c2882520d0c6","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2016-10-05T21:26Z","2016-10-06T13:32Z","2016-11-04","LENO_034.20161006.0832.S.01",,"LENO.2016.40.CULERR.F.T",,,,"Y",7,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"3b1da445-e8a5-4f71-b0cd-bc926394b2d4","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2016-10-05T21:26Z","2016-10-06T13:32Z","2016-11-04","LENO_034.20161006.0832.S.01",,,,"LENO.2016.40.ANOQUA.F.A",,"Y",6,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"30fb36b2-54b6-465b-b888-90a3b1966276","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2016-10-05T21:33Z","2016-10-06T13:38Z","2016-11-04","LENO_035.20161006.0838.S.01",,"LENO.2016.40.AEDVEX.F.T",,,,"Y",7,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F","MOS.D08.000375","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f9f41722-949a-4591-9659-75ca453444eb","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2016-10-05T21:33Z","2016-10-06T13:38Z","2016-11-04","LENO_035.20161006.0838.S.01",,,,"LENO.2016.40.AEDSP.F.A",,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"3efe1ad5-8abb-4f63-b12b-427aadf513c2","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2016-10-05T21:33Z","2016-10-06T13:38Z","2016-11-04","LENO_035.20161006.0838.S.01",,,,"LENO.2016.40.ANOCRU.F.A",,"Y",5,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"8f6b3244-a741-4251-98b2-491042290583","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2016-10-05T21:33Z","2016-10-06T13:38Z","2016-11-04","LENO_035.20161006.0838.S.01",,,,"LENO.2016.40.ANOSP.F.A",,"Y",2,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"6f2cf1f6-0f09-4827-8f32-9389b0b69111","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2016-10-05T21:33Z","2016-10-06T13:38Z","2016-11-04","LENO_035.20161006.0838.S.01",,,,"LENO.2016.40.COQPER.F.A",,"Y",16,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"26da38bb-c305-4495-aef3-13910b99df6d","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2016-10-05T21:33Z","2016-10-06T13:38Z","2016-11-04","LENO_035.20161006.0838.S.01",,,,"LENO.2016.40.MANTIT.F.A",,"Y",158,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"47081280-d24a-416c-ade6-e4aca097af42","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2016-10-05T21:33Z","2016-10-06T13:38Z","2016-11-04","LENO_035.20161006.0838.S.01",,"LENO.2016.40.CULERR.F.T",,,,"Y",6,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ec2f36da-b25e-4b05-a387-326ea8a6aaae","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2016-10-05T21:33Z","2016-10-06T13:38Z","2016-11-04","LENO_035.20161006.0838.S.01",,"LENO.2016.40.CULNIG.F.T",,,,"Y",4,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"0c6a0fd3-dbe1-46a0-8a1f-07f6fe22c764","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2016-10-05T21:41Z","2016-10-06T13:44Z","2016-11-03","LENO_032.20161006.0844.S.01",,"LENO.2016.40.CULERR.F.T",,,,"Y",7,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.M. Oestereich","Vector Disease Control International"
"0eb9aff8-a279-41eb-abaf-0db8cdbacf30","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2016-10-05T21:41Z","2016-10-06T13:44Z","2016-11-03","LENO_032.20161006.0844.S.01",,"LENO.2016.40.AEDVEX.F.T",,,,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.M. Oestereich","Vector Disease Control International"
"daa0a83c-b5f2-4772-bae1-ba19f69a9b95","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2016-10-05T21:41Z","2016-10-06T13:44Z","2016-11-03","LENO_032.20161006.0844.S.01",,,,"LENO.2016.40.COQPER.F.A",,"Y",14,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.M. Oestereich","Vector Disease Control International"
"0a4c747a-3fe9-4a2d-9c62-f7eea127409a","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2016-10-05T21:41Z","2016-10-06T13:44Z","2016-11-03","LENO_032.20161006.0844.S.01",,,,"LENO.2016.40.ANOQUA.F.A",,"Y",9,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.M. Oestereich","Vector Disease Control International"
"89fbd374-353c-4059-9aad-b9a3734af002","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2016-10-05T21:41Z","2016-10-06T13:44Z","2016-11-03","LENO_032.20161006.0844.S.01",,,,"LENO.2016.40.ANOCRU.F.A",,"Y",5,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.M. Oestereich","Vector Disease Control International"
"fecc34f0-25e2-4fee-a830-4b6b013250e3","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2016-10-05T21:41Z","2016-10-06T13:44Z","2016-11-03","LENO_032.20161006.0844.S.01",,"LENO.2016.40.CULNIG.F.T",,,,"Y",6,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.M. Oestereich","Vector Disease Control International"
"5f350270-686a-48da-b447-ab166237c120","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2016-10-05T21:41Z","2016-10-06T13:44Z","2016-11-03","LENO_032.20161006.0844.S.01",,,,"LENO.2016.40.MANTIT.F.A",,"Y",156,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.M. Oestereich","Vector Disease Control International"
"8ef48c3c-bf4a-4aff-ba75-2a71a8b15852","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2016-10-05T21:47Z","2016-10-06T13:49Z","2016-11-07","LENO_038.20161006.0849.S.01",,"LENO.2016.40.CULNIG.F.T",,,,"Y",10,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
