uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"44bc1614-e4b7-4a55-ae13-94735d7fee20","TREE_031.mosquitoPoint.mos","D05","TREE","TREE_031","2017-07-06T11:30Z","2017-07-07T00:40Z","2017-07-27","TREE_031.20170706.1940.S.01",,"TREE.2017.27.AEDPUN.F.T",,,,"Y",4,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a7c4519c-560f-408f-b0e9-71e46b43bcb7","TREE_031.mosquitoPoint.mos","D05","TREE","TREE_031","2017-07-06T11:30Z","2017-07-07T00:40Z","2017-07-27","TREE_031.20170706.1940.S.01",,"TREE.2017.27.AEDSTI.F.T",,,,"Y",17,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"75d9a468-d95a-464a-b641-6ab4d9bb5f1a","TREE_031.mosquitoPoint.mos","D05","TREE","TREE_031","2017-07-06T11:30Z","2017-07-07T00:40Z","2017-07-27","TREE_031.20170706.1940.S.01",,,,"TREE.2017.27.COQPER.F.A",,"Y",19,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"84dc53d0-513c-4e69-b763-7ec222b96745","TREE_031.mosquitoPoint.mos","D05","TREE","TREE_031","2017-07-06T11:30Z","2017-07-07T00:40Z","2017-07-27","TREE_031.20170706.1940.S.01",,,,"TREE.2017.27.AEDSPP.F.A",,"Y",6,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"92fd757a-a83d-4bd5-bc47-95c7b611bb6f","TREE_031.mosquitoPoint.mos","D05","TREE","TREE_031","2017-07-06T11:30Z","2017-07-07T00:40Z","2017-07-27","TREE_031.20170706.1940.S.01",,,,"TREE.2017.27.AEDINT.F.A",,"Y",1,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"200d6cff-53dd-4c68-9e7e-e893ad96abd5","TREE_031.mosquitoPoint.mos","D05","TREE","TREE_031","2017-07-06T11:30Z","2017-07-07T00:40Z","2017-07-27","TREE_031.20170706.1940.S.01",,"TREE.2017.27.AEDCAN3.F.T",,,,"Y",121,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1be2e7a2-e047-4720-a86a-916b4f6951d7","TREE_031.mosquitoPoint.mos","D05","TREE","TREE_031","2017-07-06T11:30Z","2017-07-07T00:40Z","2017-07-27","TREE_031.20170706.1940.S.01",,"TREE.2017.27.AEDDIA.F.T",,,,"Y",38,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"931bb82a-f125-461b-98f9-49c5c2226b30","TREE_031.mosquitoPoint.mos","D05","TREE","TREE_031","2017-07-06T11:30Z","2017-07-07T00:40Z","2017-07-27","TREE_031.20170706.1940.S.01",,,,"TREE.2017.27.AEDCOM.F.A",,"Y",1,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ccfe0008-db0d-4569-9a3b-c8e94b2745b9","TREE_030.mosquitoPoint.mos","D05","TREE","TREE_030","2017-07-06T11:48Z","2017-07-07T01:03Z","2017-07-26","TREE_030.20170706.2003.S.01",,"TREE.2017.27.AEDSTI.F.T",,,,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"3d89ebe1-108d-4720-82da-a83a0bfcae42","TREE_030.mosquitoPoint.mos","D05","TREE","TREE_030","2017-07-06T11:48Z","2017-07-07T01:03Z","2017-07-26","TREE_030.20170706.2003.S.01",,"TREE.2017.27.AEDCAN3.F.T",,,,"Y",16,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"3dcc0f8e-cd62-4ec5-acb6-3545f90ee4c9","TREE_030.mosquitoPoint.mos","D05","TREE","TREE_030","2017-07-06T11:48Z","2017-07-07T01:03Z","2017-07-26","TREE_030.20170706.2003.S.01",,"TREE.2017.27.AEDDIA.F.T",,,,"Y",1,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ff72ed8c-49d8-48db-aa26-6aae3170be0e","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2017-07-06T12:02Z","2017-07-07T01:20Z","2017-07-27","TREE_036.20170706.2020.S.01",,"TREE.2017.27.AEDPRO.F.T",,,,"Y",1,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8ea48365-2fc6-43a8-8f39-e0e36e772bb3","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2017-07-06T12:02Z","2017-07-07T01:20Z","2017-07-27","TREE_036.20170706.2020.S.01",,,,"TREE.2017.27.AEDFIT.F.A",,"Y",1,"AEDFIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fitchii",,"Aedes fitchii","(Felt and Young)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"9173b394-398f-4cd9-9b90-8bef8834db8f","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2017-07-06T12:02Z","2017-07-07T01:20Z","2017-07-27","TREE_036.20170706.2020.S.01",,,,"TREE.2017.27.COQPER.F.A",,"Y",16,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b27eb356-517b-42ea-84e9-1c44fdaecf9f","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2017-07-06T12:02Z","2017-07-07T01:20Z","2017-07-27","TREE_036.20170706.2020.S.01",,"TREE.2017.27.AEDEXC.F.T",,,,"Y",11,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"76654ad8-0d5f-4a28-84ac-08d6c4a7a0a9","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2017-07-06T12:02Z","2017-07-07T01:20Z","2017-07-27","TREE_036.20170706.2020.S.01",,"TREE.2017.27.AEDDIA.F.T",,,,"Y",7,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"abab589d-3cd0-4995-92e9-ee6b6cf7cc0c","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2017-07-06T12:02Z","2017-07-07T01:20Z","2017-07-27","TREE_036.20170706.2020.S.01",,"TREE.2017.27.AEDSTI.F.T",,,,"Y",5,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6e75a652-91ac-4230-81a8-d26fc3785720","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2017-07-06T12:02Z","2017-07-07T01:20Z","2017-07-27","TREE_036.20170706.2020.S.01",,,,"TREE.2017.27.AEDCIN.F.A",,"Y",4,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2c015ed2-63d8-47e5-b960-736cae5d06f9","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2017-07-06T12:02Z","2017-07-07T01:20Z","2017-07-27","TREE_036.20170706.2020.S.01",,,,"TREE.2017.27.AEDCOM.F.A",,"Y",2,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7632c919-ac72-4eb7-b940-b60e58ccb7f8","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2017-07-06T12:02Z","2017-07-07T01:20Z","2017-07-27","TREE_036.20170706.2020.S.01",,"TREE.2017.27.AEDCAN3.F.T",,,,"Y",62,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"fd069321-a391-4566-a008-5b6c93cd8d2b","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2017-07-06T12:02Z","2017-07-07T01:20Z","2017-07-27","TREE_036.20170706.2020.S.01",,"TREE.2017.27.AEDPUN.F.T",,,,"Y",2,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c891a55f-097a-4ab6-99c5-9400386f56a3","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2017-07-06T12:11Z","2017-07-07T01:27Z","2017-07-26","TREE_029.20170706.2027.S.01",,"TREE.2017.27.AEDPUN.F.T",,,,"Y",1,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"07ac8645-3fd4-4c5b-8fff-2127eb3d709f","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2017-07-06T12:11Z","2017-07-07T01:27Z","2017-07-26","TREE_029.20170706.2027.S.01",,,,"TREE.2017.27.COQPER.F.A",,"Y",23,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"edecfd65-1ff0-4d73-b793-5a11ab4a34a4","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2017-07-06T12:11Z","2017-07-07T01:27Z","2017-07-26","TREE_029.20170706.2027.S.01",,,,"TREE.2017.27.CULIMP.F.A",,"Y",1,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0e468e9d-fcf0-4f5e-805d-3fa12d458302","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2017-07-06T12:11Z","2017-07-07T01:27Z","2017-07-26","TREE_029.20170706.2027.S.01",,,,"TREE.2017.27.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f55aed59-1112-4cbe-b484-59a9a456e157","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2017-07-06T12:11Z","2017-07-07T01:27Z","2017-07-26","TREE_029.20170706.2027.S.01",,"TREE.2017.27.AEDSTI.F.T",,,,"Y",4,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"680fa567-8b49-468c-930f-3c40d81a99d7","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2017-07-06T12:11Z","2017-07-07T01:27Z","2017-07-26","TREE_029.20170706.2027.S.01",,,,"TREE.2017.27.AEDCIN.F.A",,"Y",3,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"109389f6-155a-48e1-aaf6-702ddc222e5d","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2017-07-06T12:11Z","2017-07-07T01:27Z","2017-07-26","TREE_029.20170706.2027.S.01",,"TREE.2017.27.AEDEXC.F.T",,,,"Y",6,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4929aac1-86ea-4719-a826-9f96d26a2198","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2017-07-06T12:11Z","2017-07-07T01:27Z","2017-07-26","TREE_029.20170706.2027.S.01",,"TREE.2017.27.AEDCAN3.F.T",,,,"Y",89,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2d83324e-735b-4070-84ab-c7ee22bc2a93","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2017-07-06T12:16Z","2017-07-07T01:35Z","2017-07-27","TREE_038.20170706.2035.S.01",,,,"TREE.2017.27.COQPER.F.A",,"Y",33,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"158e1039-ba11-4f52-8018-148baee9007f","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2017-07-06T12:16Z","2017-07-07T01:35Z","2017-07-27","TREE_038.20170706.2035.S.01",,,,"TREE.2017.27.CULIMP.F.A",,"Y",1,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"baa29f0a-b1f2-4529-acfe-5cab8c4626cc","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2017-07-06T12:16Z","2017-07-07T01:35Z","2017-07-27","TREE_038.20170706.2035.S.01",,,,"TREE.2017.27.AEDCIN.F.A",,"Y",2,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"fa55cbcb-9dca-4f06-929a-d5afe61f736a","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2017-07-06T12:16Z","2017-07-07T01:35Z","2017-07-27","TREE_038.20170706.2035.S.01",,"TREE.2017.27.AEDSTI.F.T",,,,"Y",13,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"54d1818e-433b-471b-b50d-7f02f0899786","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2017-07-06T12:16Z","2017-07-07T01:35Z","2017-07-27","TREE_038.20170706.2035.S.01",,"TREE.2017.27.AEDPRO.F.T",,,,"Y",1,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"5c3f3956-1e76-42e5-8411-c7439f42547e","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2017-07-06T12:16Z","2017-07-07T01:35Z","2017-07-27","TREE_038.20170706.2035.S.01",,"TREE.2017.27.AEDDIA.F.T",,,,"Y",23,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"deaf5af3-bd17-4f49-a56d-cddbf0237970","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2017-07-06T12:16Z","2017-07-07T01:35Z","2017-07-27","TREE_038.20170706.2035.S.01",,"TREE.2017.27.AEDEXC.F.T",,,,"Y",11,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"431e3d01-8274-4020-a468-ebc60d5f4d37","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2017-07-06T12:16Z","2017-07-07T01:35Z","2017-07-27","TREE_038.20170706.2035.S.01",,"TREE.2017.27.AEDCAN3.F.T",,,,"Y",153,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ceeae17d-38f1-42e1-949d-385eab2d7d33","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2017-07-06T12:16Z","2017-07-07T01:35Z","2017-07-27","TREE_038.20170706.2035.S.01",,"TREE.2017.27.AEDPUN.F.T",,,,"Y",1,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a4d05d94-7503-4265-9c2d-ff39924b7c54","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2017-07-06T12:23Z","2017-07-07T01:42Z","2017-07-28","TREE_033.20170706.2042.S.01",,"TREE.2017.27.AEDPRO.F.T",,,,"Y",3,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6524b50e-9260-478d-ab7e-c7a5051ba523","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2017-07-06T12:23Z","2017-07-07T01:42Z","2017-07-28","TREE_033.20170706.2042.S.01",,"TREE.2017.27.AEDCAN3.F.T",,,,"Y",81,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"cb1fc5d0-9d86-4469-8f4e-d06d1061cfa3","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2017-07-06T12:23Z","2017-07-07T01:42Z","2017-07-28","TREE_033.20170706.2042.S.01",,"TREE.2017.27.AEDDIA.F.T",,,,"Y",70,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
