uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"de325b68-814d-40ad-a6e0-dcc8518f3a97","KONZ_036.mosquitoPoint.mos","D06","KONZ","KONZ_036","2016-09-21T20:52Z","2016-09-22T12:55Z","2016-12-23","KONZ_036.20160922.0755.S.01",,,,"KONZ.2016.38.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"35b54b2c-580a-4e0f-bb4b-a8e712bd9eed","KONZ_036.mosquitoPoint.mos","D06","KONZ","KONZ_036","2016-09-21T20:52Z","2016-09-22T12:55Z","2016-12-23","KONZ_036.20160922.0755.S.01",,"KONZ.2016.38.AEDVEX.F.T",,,,"Y",24,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"aaf4480a-2b90-4ece-9769-d6396508b679","KONZ_036.mosquitoPoint.mos","D06","KONZ","KONZ_036","2016-09-21T20:52Z","2016-09-22T12:55Z","2016-12-23","KONZ_036.20160922.0755.S.01",,,,"KONZ.2016.38.CULSP1.F.A",,"Y",1,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"S.N. Ward","Vector Disease Control International"
"63fae297-19b8-4bf4-97a4-66fb2e5a598a","KONZ_036.mosquitoPoint.mos","D06","KONZ","KONZ_036","2016-09-21T20:52Z","2016-09-22T12:55Z","2016-12-23","KONZ_036.20160922.0755.S.01",,"KONZ.2016.38.CULTAR.F.T",,,,"Y",6,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"87cbae8d-0ea9-42aa-b122-628cae44ede0","KONZ_036.mosquitoPoint.mos","D06","KONZ","KONZ_036","2016-09-21T20:52Z","2016-09-22T12:55Z","2016-12-23","KONZ_036.20160922.0755.S.01",,"KONZ.2016.38.CULERR.F.T",,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"723fa666-884f-41be-951f-48aa92de4e1c","KONZ_034.mosquitoPoint.mos","D06","KONZ","KONZ_034","2016-09-21T21:13Z","2016-09-22T13:15Z","2016-12-23","KONZ_034.20160922.0815.S.01",,"KONZ.2016.38.CULTAR.F.T",,,,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"fba1be6a-bfea-4fc7-8567-3a55a04348fc","KONZ_034.mosquitoPoint.mos","D06","KONZ","KONZ_034","2016-09-21T21:13Z","2016-09-22T13:15Z","2016-12-23","KONZ_034.20160922.0815.S.01",,,,"KONZ.2016.38.PSOCOL.F.A",,"Y",16,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F","MOS.D06.000115","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"d7eeb17b-c0bd-4f54-9462-63792a056486","KONZ_034.mosquitoPoint.mos","D06","KONZ","KONZ_034","2016-09-21T21:13Z","2016-09-22T13:15Z","2016-12-23","KONZ_034.20160922.0815.S.01",,,,"KONZ.2016.38.PSOCYA.F.A",,"Y",2,"PSOCYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"cyanescens",,"Psorophora cyanescens","(Coquillett)","species","N",,"F","MOS.D06.000116","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"598f20f4-2c9a-402c-8009-4556d33eba14","KONZ_037.mosquitoPoint.mos","D06","KONZ","KONZ_037","2016-09-21T21:20Z","2016-09-22T13:19Z","2016-12-26","KONZ_037.20160922.0819.S.01",,,,,,"Y",1,"PSOCYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"cyanescens",,"Psorophora cyanescens","(Coquillett)","species","N",,"F","MOS.D06.000118","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"2700f915-465a-47c1-a1fe-2fb71fb23c48","KONZ_037.mosquitoPoint.mos","D06","KONZ","KONZ_037","2016-09-21T21:20Z","2016-09-22T13:19Z","2016-12-26","KONZ_037.20160922.0819.S.01",,"KONZ.2016.38.CULTAR.F.T",,,,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"5360ea46-a59f-47f0-bb95-dc8785ebc906","KONZ_037.mosquitoPoint.mos","D06","KONZ","KONZ_037","2016-09-21T21:20Z","2016-09-22T13:19Z","2016-12-26","KONZ_037.20160922.0819.S.01",,,,"KONZ.2016.38.PSOCOL.F.A",,"Y",44,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"4382a137-5300-40e5-a2b8-0256c009a431","KONZ_033.mosquitoPoint.mos","D06","KONZ","KONZ_033","2016-09-21T22:02Z","2016-09-22T13:44Z","2016-12-23","KONZ_033.20160922.0844.S.01",,,,"KONZ.2016.38.CULSP1.F.A",,"Y",2,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"S.N. Ward","Vector Disease Control International"
"cb37cd51-1d49-405b-9333-6ac46867ce1e","KONZ_033.mosquitoPoint.mos","D06","KONZ","KONZ_033","2016-09-21T22:02Z","2016-09-22T13:44Z","2016-12-23","KONZ_033.20160922.0844.S.01",,,,"KONZ.2016.38.AEDDOR.F.A",,"Y",1,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"5b75bbb4-0f7d-4375-8d8a-0ed016ec5b3f","KONZ_033.mosquitoPoint.mos","D06","KONZ","KONZ_033","2016-09-21T22:02Z","2016-09-22T13:44Z","2016-12-23","KONZ_033.20160922.0844.S.01",,"KONZ.2016.38.CULTAR.F.T",,,,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"5b1eef43-c4bf-499c-a30c-d3094c99eb35","KONZ_033.mosquitoPoint.mos","D06","KONZ","KONZ_033","2016-09-21T22:02Z","2016-09-22T13:44Z","2016-12-23","KONZ_033.20160922.0844.S.01",,"KONZ.2016.38.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"413101e8-29fa-4431-b90e-dba6299d1eea","KONZ_033.mosquitoPoint.mos","D06","KONZ","KONZ_033","2016-09-21T22:02Z","2016-09-22T13:44Z","2016-12-23","KONZ_033.20160922.0844.S.01",,,,"KONZ.2016.38.PSOCOL.F.A",,"Y",4,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F","MOS.D06.000114","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"bb516b78-d7f5-4c79-b922-e825ae5e0af2","KONZ_040.mosquitoPoint.mos","D06","KONZ","KONZ_040","2016-09-21T22:07Z","2016-09-22T13:49Z","2016-12-26","KONZ_040.20160922.0849.S.01",,,,"KONZ.2016.38.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"928468fe-2a86-4fcb-b4a1-18038eea7e27","KONZ_041.mosquitoPoint.mos","D06","KONZ","KONZ_041","2016-09-21T22:16Z","2016-09-22T13:54Z","2016-12-26","KONZ_041.20160922.0854.S.01",,,,"KONZ.2016.38.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"6669b28f-5f36-4ef3-8b5b-a24a3485667b","KONZ_032.mosquitoPoint.mos","D06","KONZ","KONZ_032","2016-09-21T22:33Z","2016-09-22T14:04Z","2016-12-23","KONZ_032.20160922.0904.S.01",,"KONZ.2016.38.CULTAR.F.T",,,,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"a1c143b9-8561-4cac-8c59-c0ff03163adf","KONZ_032.mosquitoPoint.mos","D06","KONZ","KONZ_032","2016-09-21T22:33Z","2016-09-22T14:04Z","2016-12-23","KONZ_032.20160922.0904.S.01",,,,"KONZ.2016.38.PSOCOL.F.A",,"Y",17,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"6b6cd7bf-1a23-4b06-ac4e-dac096eddf81","KONZ_038.mosquitoPoint.mos","D06","KONZ","KONZ_038","2016-09-21T22:44Z","2016-09-22T14:11Z","2016-12-26","KONZ_038.20160922.0911.S.01",,"KONZ.2016.38.AEDVEX.F.T",,,,"Y",28,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"b75f42e3-d6b2-45c3-87fa-6c66752d0e49","KONZ_038.mosquitoPoint.mos","D06","KONZ","KONZ_038","2016-09-21T22:44Z","2016-09-22T14:11Z","2016-12-26","KONZ_038.20160922.0911.S.01",,"KONZ.2016.38.CULTAR.F.T",,,,"Y",32,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"6442d220-1537-4400-8bf5-770887ad0b4b","KONZ_038.mosquitoPoint.mos","D06","KONZ","KONZ_038","2016-09-21T22:44Z","2016-09-22T14:11Z","2016-12-26","KONZ_038.20160922.0911.S.01",,,,"KONZ.2016.38.PSOCYA.F.A",,"Y",4,"PSOCYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"cyanescens",,"Psorophora cyanescens","(Coquillett)","species","N",,"F","MOS.D06.000120","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"6094c536-d04e-442f-9e75-20133e0c0c9a","KONZ_038.mosquitoPoint.mos","D06","KONZ","KONZ_038","2016-09-21T22:44Z","2016-09-22T14:11Z","2016-12-26","KONZ_038.20160922.0911.S.01",,,,"KONZ.2016.38.PSOCOL.F.A",,"Y",41,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F","MOS.D06.000119","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"139f9f1d-29da-4043-a21e-52eb9fab22ec","KONZ_038.mosquitoPoint.mos","D06","KONZ","KONZ_038","2016-09-21T22:44Z","2016-09-22T14:11Z","2016-12-26","KONZ_038.20160922.0911.S.01",,,,"KONZ.2016.38.AEDNIG.F.A",,"Y",1,"AEDNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigromaculis",,"Aedes nigromaculis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"c76cc371-5621-4450-9911-c9e1ba5ea02e","KONZ_036.mosquitoPoint.mos","D06","KONZ","KONZ_036","2016-09-22T20:54Z","2016-09-23T13:06Z","2016-12-23","KONZ_036.20160923.0806.S.01",,"KONZ.2016.38.CULERR.F.T",,,,"Y",9,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"ba8a326d-f407-46ae-b412-396d77097a62","KONZ_036.mosquitoPoint.mos","D06","KONZ","KONZ_036","2016-09-22T20:54Z","2016-09-23T13:06Z","2016-12-23","KONZ_036.20160923.0806.S.01",,,,"KONZ.2016.38.CULSP1.F.A",,"Y",1,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"S.N. Ward","Vector Disease Control International"
"10aeeb53-a396-43fb-9e15-cda4ba87bebb","KONZ_036.mosquitoPoint.mos","D06","KONZ","KONZ_036","2016-09-22T20:54Z","2016-09-23T13:06Z","2016-12-23","KONZ_036.20160923.0806.S.01",,,,"KONZ.2016.38.PSOCOL.F.A",,"Y",9,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F","MOS.D06.000117","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"6b1e5792-0c41-45f7-ae27-fc08e3a6f01b","KONZ_036.mosquitoPoint.mos","D06","KONZ","KONZ_036","2016-09-22T20:54Z","2016-09-23T13:06Z","2016-12-23","KONZ_036.20160923.0806.S.01",,"KONZ.2016.38.CULTAR.F.T",,,,"Y",17,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"5d46b006-bb84-453d-8ac4-66b7b0bca419","KONZ_036.mosquitoPoint.mos","D06","KONZ","KONZ_036","2016-09-22T20:54Z","2016-09-23T13:06Z","2016-12-23","KONZ_036.20160923.0806.S.01",,,,"KONZ.2016.38.ANOQUA.F.A",,"Y",2,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"82d0f971-2a98-43e0-ac19-3dacaa798d90","KONZ_036.mosquitoPoint.mos","D06","KONZ","KONZ_036","2016-09-22T20:54Z","2016-09-23T13:06Z","2016-12-23","KONZ_036.20160923.0806.S.01",,"KONZ.2016.38.AEDVEX.F.T",,,,"Y",19,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"876ed970-8c95-48d5-8894-1e5556f5ecbd","KONZ_034.mosquitoPoint.mos","D06","KONZ","KONZ_034","2016-09-22T21:12Z","2016-09-23T13:27Z","2016-12-23","KONZ_034.20160923.0827.S.01",,,,"KONZ.2016.38.PSOCOL.F.A",,"Y",19,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"2e1c1833-3a0a-4479-8cdf-aadc9424898b","KONZ_034.mosquitoPoint.mos","D06","KONZ","KONZ_034","2016-09-22T21:12Z","2016-09-23T13:27Z","2016-12-23","KONZ_034.20160923.0827.S.01",,"KONZ.2016.38.CULTAR.F.T",,,,"Y",3,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"def614f3-4a5e-43c6-b724-721f76c496dd","KONZ_034.mosquitoPoint.mos","D06","KONZ","KONZ_034","2016-09-22T21:12Z","2016-09-23T13:27Z","2016-12-23","KONZ_034.20160923.0827.S.01",,"KONZ.2016.38.AEDVEX.F.T",,,,"Y",4,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"c22f99c5-c731-42a5-bb4f-edf2c0dba935","KONZ_037.mosquitoPoint.mos","D06","KONZ","KONZ_037","2016-09-22T21:20Z","2016-09-23T13:34Z","2016-12-26","KONZ_037.20160923.0834.S.01",,"KONZ.2016.38.AEDVEX.F.T",,,,"Y",37,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"fdf232d5-afff-4617-8e78-4f9864e47451","KONZ_037.mosquitoPoint.mos","D06","KONZ","KONZ_037","2016-09-22T21:20Z","2016-09-23T13:34Z","2016-12-26","KONZ_037.20160923.0834.S.01",,"KONZ.2016.38.CULTAR.F.T",,,,"Y",17,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"58a52456-3c09-467d-b476-bfb01c9f4be2","KONZ_037.mosquitoPoint.mos","D06","KONZ","KONZ_037","2016-09-22T21:20Z","2016-09-23T13:34Z","2016-12-26","KONZ_037.20160923.0834.S.01",,,,"KONZ.2016.38.PSOSP.F.A",,"Y",4,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"S.N. Ward","Vector Disease Control International"
"4aef3085-a6a9-4431-867e-2bfb11709d4a","KONZ_037.mosquitoPoint.mos","D06","KONZ","KONZ_037","2016-09-22T21:20Z","2016-09-23T13:34Z","2016-12-26","KONZ_037.20160923.0834.S.01",,,,"KONZ.2016.38.CULSP1.F.A",,"Y",1,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"S.N. Ward","Vector Disease Control International"
"90a564f8-0655-4365-afa2-590560214d12","KONZ_037.mosquitoPoint.mos","D06","KONZ","KONZ_037","2016-09-22T21:20Z","2016-09-23T13:34Z","2016-12-26","KONZ_037.20160923.0834.S.01",,,,"KONZ.2016.38.PSOCOL.F.A",,"Y",141,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"8b402d79-93f4-4b07-ba7b-ad0e0ba73247","KONZ_033.mosquitoPoint.mos","D06","KONZ","KONZ_033","2016-09-22T21:56Z","2016-09-23T14:00Z","2016-12-23","KONZ_033.20160923.0900.S.01",,,,"KONZ.2016.38.PSOCIL.F.A",,"Y",1,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"bb6d0dd8-cf0a-4118-8075-e698d00a0aeb","KONZ_033.mosquitoPoint.mos","D06","KONZ","KONZ_033","2016-09-22T21:56Z","2016-09-23T14:00Z","2016-12-23","KONZ_033.20160923.0900.S.01",,,,"KONZ.2016.38.PSOCOL.F.A",,"Y",29,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
