uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"8317493a-d135-4e89-9bcf-8bf40c566ac6","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2017-07-12T22:02Z","2017-07-13T11:16Z","2017-08-12","HARV_075.20170713.0716.S.01",,,,"HARV.2017.28.AEDTRI.F.A",,"Y",2,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"34638d52-fe0c-4bf1-9dfa-e63ce47381ac","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2017-07-12T22:02Z","2017-07-13T11:16Z","2017-08-12","HARV_075.20170713.0716.S.01",,"HARV.2017.28.AEDCAN3.F.T",,,,"Y",6,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"900de3f6-a3b2-4206-b588-4f10ec7bf557","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2017-07-12T22:02Z","2017-07-13T11:16Z","2017-08-12","HARV_075.20170713.0716.S.01",,,,"HARV.2017.28.ANOWAL.F.A",,"Y",1,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"90e3a93c-9227-454f-a0ab-2339e5d7e3be","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2017-07-12T22:20Z","2017-07-13T11:36Z","2017-08-12","HARV_073.20170713.0736.S.01",,,,"HARV.2017.28.AEDSTI.F.A",,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"64f43091-fcdc-48ab-85e2-5372b9fde8ee","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2017-07-12T22:20Z","2017-07-13T11:36Z","2017-08-12","HARV_073.20170713.0736.S.01",,"HARV.2017.28.AEDCAN3.F.T",,,,"Y",11,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a2deb3d1-7395-4b2b-888d-36c503aedd0d","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2017-07-12T22:20Z","2017-07-13T11:36Z","2017-08-12","HARV_073.20170713.0736.S.01",,"HARV.2017.28.AEDEXC.F.T",,,,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"31163343-cc64-494f-b687-46061fd23761","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2017-07-12T22:20Z","2017-07-13T11:36Z","2017-08-12","HARV_073.20170713.0736.S.01",,,,"HARV.2017.28.COQPER.F.A",,"Y",131,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b64655c9-4886-4896-b733-79e618c7b617","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2017-07-25T21:11Z","2017-07-26T10:35Z","2017-08-13","HARV_082.20170726.0635.S.01",,"HARV.2017.30.AEDCAN3.F.T",,,,"Y",5,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f9c9d00e-9401-4b2c-b6af-457b4f5100c6","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2017-07-25T21:11Z","2017-07-26T10:35Z","2017-08-13","HARV_082.20170726.0635.S.01",,,,"HARV.2017.30.CULIMP.F.A",,"Y",1,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2bbc6ab7-f4ef-4a8d-8e31-ac1bc84aa97c","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2017-07-25T21:11Z","2017-07-26T10:35Z","2017-08-13","HARV_082.20170726.0635.S.01",,,,"HARV.2017.30.ANOWAL.F.A",,"Y",1,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c9cb61a5-cddb-4b90-b4a0-9d82cc9e0e6b","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2017-07-25T21:11Z","2017-07-26T10:35Z","2017-08-13","HARV_082.20170726.0635.S.01",,,,"HARV.2017.30.COQPER.F.A",,"Y",49,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"278f1e3d-aaa1-49e0-83fe-999ca04fd55c","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2017-07-25T21:11Z","2017-07-26T10:35Z","2017-08-13","HARV_082.20170726.0635.S.01",,,,"HARV.2017.30.AEDTRI.F.A",,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8810c133-2c08-4f37-8308-03c75f4df10b","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2017-07-25T21:34Z","2017-07-26T10:58Z","2017-08-13","HARV_074.20170726.0658.S.01",,,,"HARV.2017.30.COQPER.F.A",,"Y",38,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"3f6c155f-d8d4-4f8b-b277-63ff4391fc2b","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2017-07-25T21:34Z","2017-07-26T10:58Z","2017-08-13","HARV_074.20170726.0658.S.01",,,,"HARV.2017.30.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"af62d141-9125-461d-95bd-30d4470e8bdb","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2017-07-25T21:34Z","2017-07-26T10:58Z","2017-08-13","HARV_074.20170726.0658.S.01",,,,"HARV.2017.30.AEDTRI1.F.A",,"Y",3,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F","MOS.D01.001097","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b049cb93-78aa-42aa-9723-b7a9fe0cb03f","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2017-07-25T21:34Z","2017-07-26T10:58Z","2017-08-13","HARV_074.20170726.0658.S.01",,"HARV.2017.30.AEDCAN3.F.T",,,,"Y",10,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"41ea46e7-021d-442d-9b4e-d043db94d5ec","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2017-07-25T21:46Z","2017-07-26T11:08Z","2017-08-13","HARV_077.20170726.0708.S.01",,,,"HARV.2017.30.AEDFIT.F.A",,"Y",1,"AEDFIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fitchii",,"Aedes fitchii","(Felt and Young)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"9cee36e9-238f-443f-9f1f-31b0e2e70b55","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2017-07-25T21:46Z","2017-07-26T11:08Z","2017-08-13","HARV_077.20170726.0708.S.01",,,,"HARV.2017.30.COQPER.F.A",,"Y",16,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6640a7e0-6ee0-492b-9afc-d9697e9331bd","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2017-07-25T21:46Z","2017-07-26T11:08Z","2017-08-13","HARV_077.20170726.0708.S.01",,,,"HARV.2017.30.ANOPUN.F.A",,"Y",2,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ee6ae2db-5a0f-415a-9035-a176d181a4ca","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2017-07-25T21:46Z","2017-07-26T11:08Z","2017-08-13","HARV_077.20170726.0708.S.01",,"HARV.2017.30.AEDEXC.F.T",,,,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"52d01c5c-ad33-4710-8704-d441ba0ffef4","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2017-07-25T21:46Z","2017-07-26T11:08Z","2017-08-13","HARV_077.20170726.0708.S.01",,"HARV.2017.30.AEDCAN3.F.T",,,,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ab474e84-2ed9-435e-8095-ff7eb9f536a4","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2017-07-25T21:46Z","2017-07-26T11:08Z","2017-08-13","HARV_077.20170726.0708.S.01",,,,"HARV.2017.30.CULSPP4.F.A",,"Y",2,"CULSPP4","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"sp.",,"Culiseta sp.",,"genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"4e62e69d-d618-417a-8bd4-a986f03f49ab","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2017-07-25T21:58Z","2017-07-26T11:17Z","2017-08-13","HARV_078.20170726.0717.S.01",,,,"HARV.2017.30.ANOPUN.F.A",,"Y",2,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"147730fc-cfb3-4147-ba75-e3eb01738938","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2017-07-25T21:58Z","2017-07-26T11:17Z","2017-08-13","HARV_078.20170726.0717.S.01",,"HARV.2017.30.AEDCAN3.F.T",,,,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"21b28fbf-00bd-43ac-a979-b7b4e547b476","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2017-07-25T21:58Z","2017-07-26T11:17Z","2017-08-13","HARV_078.20170726.0717.S.01",,,,"HARV.2017.30.COQPER.F.A",,"Y",243,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"dd9b4b56-afaa-457a-8eca-2ec8dc5c3f48","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2017-07-25T22:09Z","2017-07-26T11:28Z","2017-08-13","HARV_080.20170726.0728.S.01",,,,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F","MOS.D01.001157","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"5eff44d5-4273-4b8d-a22c-3f3f3847aefa","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2017-07-25T22:09Z","2017-07-26T11:28Z","2017-08-13","HARV_080.20170726.0728.S.01",,,,"HARV.2017.30.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e71a6c36-7cfe-4f33-b8d5-22c49f253120","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2017-07-25T22:09Z","2017-07-26T11:28Z","2017-08-13","HARV_080.20170726.0728.S.01",,,,"HARV.2017.30.COQPER.F.A",,"Y",29,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"24cdded0-df4e-4019-b14d-01972700b96b","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2017-07-25T22:09Z","2017-07-26T11:28Z","2017-08-13","HARV_080.20170726.0728.S.01",,,,"HARV.2017.30.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"253c54ed-9370-40fa-97a5-d2f92191ca2f","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2017-07-25T22:09Z","2017-07-26T11:28Z","2017-08-13","HARV_080.20170726.0728.S.01",,"HARV.2017.30.AEDCAN3.F.T",,,,"Y",2,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1d51b2dd-e032-4e2b-90e9-a4fc93c0f0d9","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2017-07-25T22:19Z","2017-07-26T11:38Z","2017-08-13","HARV_076.20170726.0738.S.01",,"HARV.2017.30.AEDEXC.F.T",,,,"Y",2,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c5ebbbff-5315-4b48-a6d4-13417d0a1188","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2017-07-25T22:19Z","2017-07-26T11:38Z","2017-08-13","HARV_076.20170726.0738.S.01",,"HARV.2017.30.AEDCAN3.F.T",,,,"Y",3,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e9beebdd-073e-4689-95aa-2ce7d5ce43e8","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2017-07-25T22:19Z","2017-07-26T11:38Z","2017-08-13","HARV_076.20170726.0738.S.01",,,,"HARV.2017.30.ANOPUN.F.A",,"Y",5,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F","MOS.D01.001122","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1ca6816d-413e-4b98-84dd-a0f7783d674e","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2017-07-25T22:19Z","2017-07-26T11:38Z","2017-08-13","HARV_076.20170726.0738.S.01",,,,"HARV.2017.30.AEDTRI.F.A",,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"440e2639-5af9-4e5b-b479-f93d49a84563","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2017-07-25T22:19Z","2017-07-26T11:38Z","2017-08-13","HARV_076.20170726.0738.S.01",,,,"HARV.2017.30.COQPER.F.A",,"Y",15,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4f7c0e8d-1f46-4b74-89f4-9b808240d24f","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2017-07-25T22:19Z","2017-07-26T11:38Z","2017-08-13","HARV_076.20170726.0738.S.01",,,,"HARV.2017.30.CULSAL.F.A",,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"90806de9-db81-4420-b388-1e78aae46f32","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2017-07-25T22:30Z","2017-07-26T11:44Z","2017-08-13","HARV_081.20170726.0744.S.01",,,,"HARV.2017.30.CULIMP.F.A",,"Y",1,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"229d95e8-1dba-4fb7-8a46-45bcb0d3c149","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2017-07-25T22:30Z","2017-07-26T11:44Z","2017-08-13","HARV_081.20170726.0744.S.01",,,,"HARV.2017.30.COQPER.F.A",,"Y",35,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2958dd7f-bac9-4d57-8083-18addb900c03","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2017-07-25T22:30Z","2017-07-26T11:44Z","2017-08-13","HARV_081.20170726.0744.S.01",,,,,,"Y",1,"CULRES","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"restuans",,"Culex restuans","Theobald","species","N",,"F","MOS.D01.001154","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"177d7e15-bfd5-4166-a913-321f20a59147","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2017-07-25T22:30Z","2017-07-26T11:44Z","2017-08-13","HARV_081.20170726.0744.S.01",,,,"HARV.2017.30.ANOPUN.F.A",,"Y",2,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ba44ec7f-64a5-411d-a353-cd752a53999f","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2017-07-25T22:30Z","2017-07-26T11:44Z","2017-08-13","HARV_081.20170726.0744.S.01",,,,"HARV.2017.30.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"bf02c2d4-e420-439e-99aa-71289c0b0763","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2017-07-25T22:30Z","2017-07-26T11:44Z","2017-08-13","HARV_081.20170726.0744.S.01",,"HARV.2017.30.AEDCAN3.F.T",,,,"Y",6,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
