uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"96677768-303f-4cb9-afdf-e61b91045aa9","KONZ_032.mosquitoPoint.mos","D06","KONZ","KONZ_032","2016-08-25T22:11Z","2016-08-26T14:05Z","2016-09-29","KONZ_032.20160826.0905.S.01",,"KONZ.2016.34.AEDVEX.F.T",,,,"Y",6,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"a4a5fd5f-fd30-424f-9ce6-a3929d5227f5","KONZ_032.mosquitoPoint.mos","D06","KONZ","KONZ_032","2016-08-25T22:11Z","2016-08-26T14:05Z","2016-09-29","KONZ_032.20160826.0905.S.01",,,,"KONZ.2016.34.AEDNIG.F.A",,"Y",1,"AEDNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigromaculis",,"Aedes nigromaculis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"e6b9a216-1db7-4592-bd1c-28e3cc16dc7e","KONZ_038.mosquitoPoint.mos","D06","KONZ","KONZ_038","2016-08-25T22:21Z","2016-08-26T14:14Z","2016-09-29","KONZ_038.20160826.0914.S.01",,,,"KONZ.2016.34.PSOCOL.F.A",,"Y",7,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"84e5bf80-c076-42bd-a048-cdfb06cef2e0","KONZ_038.mosquitoPoint.mos","D06","KONZ","KONZ_038","2016-08-25T22:21Z","2016-08-26T14:14Z","2016-09-29","KONZ_038.20160826.0914.S.01",,,,"KONZ.2016.34.CULSAL.F.A",,"Y",6,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1d338c44-621c-4d90-81ea-94c10ee34b03","KONZ_038.mosquitoPoint.mos","D06","KONZ","KONZ_038","2016-08-25T22:21Z","2016-08-26T14:14Z","2016-09-29","KONZ_038.20160826.0914.S.01",,,,"KONZ.2016.34.PSOSP.F.A",,"Y",1,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"fe1e0ed5-7a11-4a12-afdb-2b8e590edef5","KONZ_038.mosquitoPoint.mos","D06","KONZ","KONZ_038","2016-08-25T22:21Z","2016-08-26T14:14Z","2016-09-29","KONZ_038.20160826.0914.S.01",,"KONZ.2016.34.AEDVEX.F.T",,,,"Y",24,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c9ad48a3-2355-4088-8db5-dd8e30d74fdc","KONZ_038.mosquitoPoint.mos","D06","KONZ","KONZ_038","2016-08-25T22:21Z","2016-08-26T14:14Z","2016-09-29","KONZ_038.20160826.0914.S.01",,"KONZ.2016.34.CULERR.F.T",,,,"Y",8,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"85bbdfb2-3161-4d69-84b9-b0e51290d863","KONZ_038.mosquitoPoint.mos","D06","KONZ","KONZ_038","2016-08-25T22:21Z","2016-08-26T14:14Z","2016-09-29","KONZ_038.20160826.0914.S.01",,"KONZ.2016.34.CULTAR.F.T",,,,"Y",31,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"47bf086b-feee-45f5-8d58-44c20b164caa","KONZ_038.mosquitoPoint.mos","D06","KONZ","KONZ_038","2016-08-25T22:21Z","2016-08-26T14:14Z","2016-09-29","KONZ_038.20160826.0914.S.01",,,,"KONZ.2016.34.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ec27d9d0-a304-429b-8b9d-f74f96d7e1af","KONZ_039.mosquitoPoint.mos","D06","KONZ","KONZ_039","2016-08-25T22:45Z","2016-08-26T14:40Z","2016-09-29","KONZ_039.20160826.0940.S.01",,"KONZ.2016.34.AEDVEX.F.T",,,,"Y",4,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"0f69d6fb-f8ee-49c2-894b-6ccce2d4eff2","KONZ_039.mosquitoPoint.mos","D06","KONZ","KONZ_039","2016-08-25T22:45Z","2016-08-26T14:40Z","2016-09-29","KONZ_039.20160826.0940.S.01",,,,"KONZ.2016.34.CULSAL.F.A",,"Y",2,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"df9bc9ef-9ad4-4c5b-8888-7b6ea9d5eec1","KONZ_039.mosquitoPoint.mos","D06","KONZ","KONZ_039","2016-08-25T22:45Z","2016-08-26T14:40Z","2016-09-29","KONZ_039.20160826.0940.S.01",,"KONZ.2016.34.CULTAR.F.T",,,,"Y",53,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
