uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"421af0d2-7619-4916-997f-ebe0dcf23c91","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2016-08-17T20:18Z","2016-08-18T10:24Z","2017-02-01","HARV_075.20160818.0624.S.01",,,,"HARV.2016.33.AEDTRI.F.A",,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"35e99c94-12a4-4584-b1a3-9aa4675f2a91","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2016-08-17T20:18Z","2016-08-18T10:24Z","2017-02-01","HARV_075.20160818.0624.S.01",,,,"HARV.2016.33.COQPER.F.A",,"Y",13,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"180105ec-08c9-486c-a0c9-980e2df7a1de","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2016-08-17T20:24Z","2016-08-18T10:19Z","2017-02-01","HARV_079.20160818.0619.S.01",,,,"HARV.2016.33.COQPER.F.A",,"Y",3,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2db06993-821b-4027-a7bf-630497f73c43","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2016-08-17T20:29Z","2016-08-18T10:30Z","2017-02-01","HARV_076.20160818.0630.S.01",,,,"HARV.2016.33.ANOWAL.F.A",,"Y",4,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b90279d6-716c-47ee-bfe2-30cc37ce265e","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2016-08-17T20:29Z","2016-08-18T10:30Z","2017-02-01","HARV_076.20160818.0630.S.01",,,,"HARV.2016.33.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"5b1f8cf5-e222-4a7b-89c7-8bd288d709e3","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2016-08-17T20:29Z","2016-08-18T10:30Z","2017-02-01","HARV_076.20160818.0630.S.01",,,,"HARV.2016.33.COQPER.F.A",,"Y",5,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e3e013dc-4b1d-4d93-8550-0f9f0e213644","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2016-08-17T20:39Z","2016-08-18T10:37Z","2017-02-01","HARV_081.20160818.0637.S.01",,,,"HARV.2016.33.COQPER.F.A",,"Y",52,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0fc84917-01e4-4cb0-9471-d330a8f3c2d6","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2016-08-17T20:39Z","2016-08-18T10:37Z","2017-02-01","HARV_081.20160818.0637.S.01",,,,"HARV.2016.33.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N","cf. species","F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2fa073d0-c22d-4eba-9498-fec0dbe24f04","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2016-08-17T20:39Z","2016-08-18T10:37Z","2017-02-01","HARV_081.20160818.0637.S.01",,,,"HARV.2016.33.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b4dd6a83-0e77-45c4-8648-f313ffb1e2d4","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2016-08-17T20:39Z","2016-08-18T10:37Z","2017-02-01","HARV_081.20160818.0637.S.01",,,,"HARV.2016.33.AEDTRI1.F.A",,"Y",2,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F","MOS.D01.000962","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"fe52e34c-e7d1-4b3d-97bc-672dd808ce4e","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2016-08-17T20:39Z","2016-08-18T10:37Z","2017-02-01","HARV_081.20160818.0637.S.01",,,,"HARV.2016.33.ANOWAL.F.A",,"Y",1,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"662e0c52-091e-4fd0-bb6d-2fea6bbd63bd","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2016-08-17T20:52Z","2016-08-18T10:48Z","2017-02-01","HARV_080.20160818.0648.S.01",,,,"HARV.2016.33.COQPER.F.A",,"Y",25,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1cfe8a6e-8a73-4f3c-8ca5-de1938fe91db","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2016-08-17T20:52Z","2016-08-18T10:48Z","2017-02-01","HARV_080.20160818.0648.S.01",,,,"HARV.2016.33.AEDVEX.F.A",,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"97f87963-f576-494e-823a-aaf404db1e5f","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2016-08-17T21:01Z","2016-08-18T11:01Z","2017-02-01","HARV_078.20160818.0701.S.01",,,,"HARV.2016.33.COQPER.F.A",,"Y",59,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"daf21ed1-dccf-4289-ac14-52c19258309a","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2016-08-17T21:09Z","2016-08-18T11:08Z","2017-02-01","HARV_077.20160818.0708.S.01",,,,"HARV.2016.33.AEDCAN3.F.A",,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"bd6865cc-391b-485d-a157-fef0c88aa3d9","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2016-08-17T21:09Z","2016-08-18T11:08Z","2017-02-01","HARV_077.20160818.0708.S.01",,,,"HARV.2016.33.AEDSTI1.F.A",,"Y",1,"AEDSTI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"stimulans",,"Aedes stimulans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1d239079-c889-4f3e-bcf5-7bc955eb13d4","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2016-08-17T21:09Z","2016-08-18T11:08Z","2017-02-01","HARV_077.20160818.0708.S.01",,,,"HARV.2016.33.COQPER.F.A",,"Y",20,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ec905e81-8c06-49c1-93e9-b15ac38fcfd5","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2016-08-17T21:23Z","2016-08-18T11:20Z","2017-02-01","HARV_074.20160818.0720.S.01",,,,"HARV.2016.33.AEDCAN3.F.A",,"Y",3,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0f8670bf-cb13-4111-bf23-08079c202739","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2016-08-17T21:23Z","2016-08-18T11:20Z","2017-02-01","HARV_074.20160818.0720.S.01",,,,"HARV.2016.33.COQPER.F.A",,"Y",55,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"932f8e26-20c5-4046-b49b-dd72db7d5430","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2016-08-17T21:40Z","2016-08-18T11:26Z","2017-02-01","HARV_082.20160818.0726.S.01",,,,"HARV.2016.33.COQPER.F.A",,"Y",20,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ac706d69-3413-4254-843b-0f22318ba9c8","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2016-08-17T21:40Z","2016-08-18T11:26Z","2017-02-01","HARV_082.20160818.0726.S.01",,,,"HARV.2016.33.ANOWAL.F.A",,"Y",2,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1200421e-f9e2-44e0-ae99-cdadaa163036","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2016-08-30T19:33Z","2016-08-31T10:48Z","2017-02-02","HARV_073.20160831.0648.S.01",,,,"HARV.2016.35.AEDCIN.F.A",,"Y",3,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"edd377df-322b-48ac-967a-433b3efdb722","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2016-08-30T19:33Z","2016-08-31T10:48Z","2017-02-02","HARV_073.20160831.0648.S.01",,,,"HARV.2016.35.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"11cb60b2-3469-4e55-88ae-286d4d798449","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2016-08-30T19:33Z","2016-08-31T10:48Z","2017-02-02","HARV_073.20160831.0648.S.01",,"HARV.2016.35.AEDCAN3.F.T",,,,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b8db3cb0-e4e0-44d3-b7db-d0d07649088f","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2016-08-30T19:52Z","2016-08-31T11:13Z","2017-02-02","HARV_075.20160831.0713.S.01",,"HARV.2016.35.AEDVEX.F.T",,,,"Y",4,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6a8136c2-b8b8-4a38-b64f-7abc93f7af42","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2016-08-30T19:52Z","2016-08-31T11:13Z","2017-02-02","HARV_075.20160831.0713.S.01",,,,"HARV.2016.35.ANOWAL.F.A",,"Y",3,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4ebc0bd8-b14b-4e4b-a82b-dda00d40099b","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2016-08-30T19:52Z","2016-08-31T11:13Z","2017-02-02","HARV_075.20160831.0713.S.01",,,,"HARV.2016.35.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"109cb51d-b8a7-4101-ba75-fa05ac953251","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2016-08-30T19:52Z","2016-08-31T11:13Z","2017-02-02","HARV_075.20160831.0713.S.01",,,,"HARV.2016.35.AEDTRI.F.A",,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1d9195d0-4cc6-47a1-a8c4-7bb4e7e86b45","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2016-08-30T19:58Z","2016-08-31T11:21Z","2017-02-02","HARV_079.20160831.0721.S.01",,"HARV.2016.35.AEDCAN3.F.T",,,,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"26ae4f72-e756-49e8-a004-c422b52a99d2","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2016-08-30T19:58Z","2016-08-31T11:21Z","2017-02-02","HARV_079.20160831.0721.S.01",,"HARV.2016.35.AEDVEX.F.T",,,,"Y",49,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"56b4b959-3d26-460e-ae31-d67735002067","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2016-08-30T19:58Z","2016-08-31T11:21Z","2017-02-02","HARV_079.20160831.0721.S.01",,,,"HARV.2016.35.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4d9b780f-9cac-4797-8129-db2de66862af","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2016-08-30T19:58Z","2016-08-31T11:21Z","2017-02-02","HARV_079.20160831.0721.S.01",,,,"HARV.2016.35.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2c03d795-8b76-49db-80c0-4d254c608700","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2016-08-30T19:58Z","2016-08-31T11:21Z","2017-02-02","HARV_079.20160831.0721.S.01",,,,"HARV.2016.35.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"101b1ea2-b743-48ea-afca-ef6b86c6a01c","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2016-08-30T19:58Z","2016-08-31T11:21Z","2017-02-02","HARV_079.20160831.0721.S.01",,,,"HARV.2016.35.ANOWAL.F.A",,"Y",2,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"65d2444c-e64f-4dc7-a139-ca81481bfe37","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2016-08-30T19:58Z","2016-08-31T11:21Z","2017-02-02","HARV_079.20160831.0721.S.01",,,,"HARV.2016.35.AEDTRI.F.A",,"Y",3,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"59fb27e3-e161-4569-8bff-71b1905d7711","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2016-08-30T20:05Z","2016-08-31T11:25Z","2017-02-02","HARV_076.20160831.0725.S.01",,,,,,"Y",1,"URASAP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Uranotaenia",,"sapphirina",,"Uranotaenia sapphirina","(Osten Sacken)","species","N",,"F","MOS.D01.000973","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"bad50771-ddab-4ca3-9952-e36f42d6e220","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2016-08-30T20:05Z","2016-08-31T11:25Z","2017-02-02","HARV_076.20160831.0725.S.01",,,,"HARV.2016.35.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"93e4d64b-1e5e-4adf-abbb-9a980d493b4b","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2016-08-30T20:05Z","2016-08-31T11:25Z","2017-02-02","HARV_076.20160831.0725.S.01",,,,"HARV.2016.35.AEDCIN.F.A",,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d555f104-5b6e-4091-9cb8-c15f755753a0","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2016-08-30T20:05Z","2016-08-31T11:25Z","2017-02-02","HARV_076.20160831.0725.S.01",,"HARV.2016.35.AEDVEX.F.T",,,,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"17ae98f5-8113-438f-a9bd-1ffad6ebcf36","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2016-08-30T20:19Z","2016-08-31T11:32Z","2017-02-02","HARV_081.20160831.0732.S.01",,,,"HARV.2016.35.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"eb454ccb-fc4c-40ef-9677-4f0a0700df18","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2016-08-30T20:19Z","2016-08-31T11:32Z","2017-02-02","HARV_081.20160831.0732.S.01",,,,"HARV.2016.35.COQPER.F.A",,"Y",8,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
