uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"e8b3e93a-369a-41db-b3ff-30fde6afbed3","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2018-05-31T01:16Z","2018-05-31T11:58Z","2018-06-23","TREE_029.20180531.0658.S.01",,,,,,"Y",56,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F","MOS.D05.000513","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e482d342-a6dc-4814-90d1-20103a133124","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2018-05-31T01:16Z","2018-05-31T11:58Z","2018-06-23","TREE_029.20180531.0658.S.01",,,,,,"Y",13,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ee99fc09-c97f-480c-a971-ea45740eca94","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2018-05-31T01:16Z","2018-05-31T11:58Z","2018-06-23","TREE_029.20180531.0658.S.01",,,,,,"Y",20,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F","MOS.D05.000524","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"856a3ec1-e937-46d8-b29a-0df00cb97f90","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2018-05-31T01:16Z","2018-05-31T11:58Z","2018-06-23","TREE_029.20180531.0658.S.01",,,,,,"Y",2,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"949c716a-7bb1-4f10-b9d6-832ae409d93b","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2018-05-31T01:16Z","2018-05-31T11:58Z","2018-06-23","TREE_029.20180531.0658.S.01",,,,,,"Y",43,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F","MOS.D05.000583","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f94b4607-0b53-4a21-9761-39e441005ff1","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2018-05-31T01:16Z","2018-05-31T11:58Z","2018-06-23","TREE_029.20180531.0658.S.01",,,,,,"Y",5,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ab257e18-a50a-453f-b64a-2630058eeede","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2018-05-31T01:16Z","2018-05-31T11:58Z","2018-06-23","TREE_029.20180531.0658.S.01",,,,,,"Y",14,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"59ee2f7f-f58e-496d-81df-44edfe7c5f4c","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2018-05-31T01:21Z","2018-05-31T12:05Z","2018-06-23","TREE_038.20180531.0705.S.01",,,,,,"Y",16,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f7d9272b-bb53-4875-88ce-242023399a05","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2018-05-31T01:21Z","2018-05-31T12:05Z","2018-06-23","TREE_038.20180531.0705.S.01",,,,,,"Y",8,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d3076af3-a10e-4fde-a0af-2ac89c1897f7","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2018-05-31T01:21Z","2018-05-31T12:05Z","2018-06-23","TREE_038.20180531.0705.S.01",,,,,,"Y",46,"CULRES","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"restuans",,"Culex restuans","Theobald","species","N",,"F","MOS.D05.000643","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"133d3ea9-c33a-4655-9365-8bcf59db855d","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2018-05-31T01:21Z","2018-05-31T12:05Z","2018-06-23","TREE_038.20180531.0705.S.01",,,,,,"Y",5,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4ddc6be1-3fb1-45e8-a5d2-df9b4923ba72","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2018-05-31T01:21Z","2018-05-31T12:05Z","2018-06-23","TREE_038.20180531.0705.S.01",,,,,,"Y",5,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F","MOS.D05.000565","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"bda95538-3939-4e4b-bbe6-c2a22cbdbec9","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2018-05-31T01:21Z","2018-05-31T12:05Z","2018-06-23","TREE_038.20180531.0705.S.01",,,,,,"Y",17,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"cb96b87e-733c-4dd8-b3f0-81871d828471","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2018-05-31T01:21Z","2018-05-31T12:05Z","2018-06-23","TREE_038.20180531.0705.S.01",,,,,,"Y",18,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c4e4b96b-c1df-4b1c-954b-4f403fad3439","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2018-05-31T01:21Z","2018-05-31T12:05Z","2018-06-23","TREE_038.20180531.0705.S.01",,,,,,"Y",7,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8a9755f4-48b5-4203-b3f7-f556cb46b4e5","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2018-05-31T01:21Z","2018-05-31T12:05Z","2018-06-23","TREE_038.20180531.0705.S.01",,,,,,"Y",2,"AEDFIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fitchii",,"Aedes fitchii","(Felt and Young)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"91375e84-0b09-4856-8a59-c94f820ba931","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2018-05-31T01:21Z","2018-05-31T12:05Z","2018-06-23","TREE_038.20180531.0705.S.01",,,,,,"Y",12,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d6ab607b-cade-4aed-9020-ace48aa1f0cc","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2018-05-31T01:21Z","2018-05-31T12:05Z","2018-06-23","TREE_038.20180531.0705.S.01",,,,,,"Y",28,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"61a6502a-dc55-43e5-9a32-e843dc054e2d","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2018-05-31T01:21Z","2018-05-31T12:05Z","2018-06-23","TREE_038.20180531.0705.S.01",,,,,,"Y",7,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6f5cbf2d-1b13-4c5d-9b2a-656bf76a55a9","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2018-05-31T01:26Z","2018-05-31T12:10Z","2018-06-23","TREE_033.20180531.0710.S.01",,,,,,"Y",2,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"cd543a8d-118f-418b-8ddc-a4f60c058f23","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2018-05-31T01:26Z","2018-05-31T12:10Z","2018-06-23","TREE_033.20180531.0710.S.01",,,,,,"Y",7,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"46b825cf-8087-401e-b9a4-40ff6ac54bfa","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2018-05-31T01:26Z","2018-05-31T12:10Z","2018-06-23","TREE_033.20180531.0710.S.01",,,,,,"Y",19,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"bc650a26-776b-42dd-8b17-63473e18bbcb","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2018-05-31T01:26Z","2018-05-31T12:10Z","2018-06-23","TREE_033.20180531.0710.S.01",,,,,,"Y",2,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"27c6125f-a671-42e5-bb17-85916438c66c","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2018-05-31T01:26Z","2018-05-31T12:10Z","2018-06-23","TREE_033.20180531.0710.S.01",,,,,,"Y",34,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8f61ed41-612f-4f1a-95a6-6325500a9150","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2018-05-31T01:26Z","2018-05-31T12:10Z","2018-06-23","TREE_033.20180531.0710.S.01",,,,,,"Y",15,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ffccacec-394a-46e0-9b7d-ef8aed76cda3","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2018-05-31T01:26Z","2018-05-31T12:10Z","2018-06-23","TREE_033.20180531.0710.S.01",,,,,,"Y",8,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F","MOS.D05.000562","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ba6035ea-4b72-49da-8e69-4153e0097f8d","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2018-05-31T01:26Z","2018-05-31T12:10Z","2018-06-23","TREE_033.20180531.0710.S.01",,,,,,"Y",18,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"91b5d6f4-8ab3-40cf-85f5-dbfc775bad84","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2018-05-31T01:26Z","2018-05-31T12:10Z","2018-06-23","TREE_033.20180531.0710.S.01",,,,,,"Y",19,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c60a899b-aa4f-439a-8230-e028c9d97cba","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2018-05-31T01:26Z","2018-05-31T12:10Z","2018-06-23","TREE_033.20180531.0710.S.01",,,,,,"Y",2,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2aa63ac4-84ea-4897-a851-a0418d73f1d1","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2018-05-31T01:26Z","2018-05-31T12:10Z","2018-06-23","TREE_033.20180531.0710.S.01",,,,,,"Y",11,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
