uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"d3bbbf2d-8ec0-4062-9357-a72fdd693436","WOOD_039.mosquitoPoint.mos","D09","WOOD","WOOD_039","2017-07-07T00:17Z","2017-07-07T13:26Z","2017-08-16","WOOD_039.20170707.0826.S.01",,"WOOD.2017.27.AEDDOR.F.T",,,,"Y",24,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9249dc99-7ee5-4da4-a08b-e6703f186e04","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2017-07-07T00:22Z","2017-07-07T13:31Z","2017-08-16","WOOD_040.20170707.0831.S.01",,"WOOD.2017.27.AEDVEX.F.T",,,,"Y",158,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"6421bdd4-8726-4104-806f-098eab1169e3","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2017-07-07T00:22Z","2017-07-07T13:31Z","2017-08-16","WOOD_040.20170707.0831.S.01",,"WOOD.2017.27.AEDFLA.F.T",,,,"Y",1,"AEDFLA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"flavescens",,"Aedes flavescens","(Muller)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2c818466-e24a-4e29-a15e-89423ac3846d","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2017-07-07T00:22Z","2017-07-07T13:31Z","2017-08-16","WOOD_040.20170707.0831.S.01",,"WOOD.2017.27.CULTAR.F.T",,,,"Y",3,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"aa3d2af3-4b1d-4bce-a7aa-26e2e5c6ac70","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2017-07-07T00:22Z","2017-07-07T13:31Z","2017-08-16","WOOD_040.20170707.0831.S.01",,,,"WOOD.2017.27.COQPER.F.A",,"Y",7,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ca22b057-f4a0-4c7a-bfa3-3c4bb351e4c3","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2017-07-07T00:22Z","2017-07-07T13:31Z","2017-08-16","WOOD_040.20170707.0831.S.01",,"WOOD.2017.27.AEDDOR.F.T",,,,"Y",21,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"8dd04d15-7fc1-4f2c-b6a8-312892e8f446","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2017-07-07T00:22Z","2017-07-07T13:31Z","2017-08-16","WOOD_040.20170707.0831.S.01",,,,"WOOD.2017.27.ANOWAL.F.A",,"Y",8,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2a160602-2415-4bd8-8e95-f230e4159eec","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2017-07-07T00:22Z","2017-07-07T13:31Z","2017-08-16","WOOD_040.20170707.0831.S.01",,,,"WOOD.2017.27.CULINO.F.A",,"Y",2,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ee518a25-ea2d-47ff-b06a-682828c341c0","WOOD_032.mosquitoPoint.mos","D09","WOOD","WOOD_032","2017-07-17T22:41Z","2017-07-18T13:01Z","2017-09-14","WOOD_032.20170718.0801.S.01",,"WOOD.2017.29.AEDVEX.F.T",,,,"Y",68,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"ed1246e7-bb99-478f-a30a-bd2ba7a536c3","WOOD_032.mosquitoPoint.mos","D09","WOOD","WOOD_032","2017-07-17T22:41Z","2017-07-18T13:01Z","2017-09-14","WOOD_032.20170718.0801.S.01",,,,"WOOD.2017.29.COQPER.F.A",,"Y",4,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"f244cb6d-4d0d-4bca-b6a2-a1e92523a104","WOOD_032.mosquitoPoint.mos","D09","WOOD","WOOD_032","2017-07-17T22:41Z","2017-07-18T13:01Z","2017-09-14","WOOD_032.20170718.0801.S.01",,"WOOD.2017.29.AEDDOR.F.T",,,,"Y",31,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"adb06f82-2cc0-4a68-ab66-8992817b8a0b","WOOD_032.mosquitoPoint.mos","D09","WOOD","WOOD_032","2017-07-17T22:41Z","2017-07-18T13:01Z","2017-09-14","WOOD_032.20170718.0801.S.01",,"WOOD.2017.29.AEDFLA.F.T",,,,"Y",3,"AEDFLA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"flavescens",,"Aedes flavescens","(Muller)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"73d9428e-45de-40ed-9d2f-88093f70d0ce","WOOD_032.mosquitoPoint.mos","D09","WOOD","WOOD_032","2017-07-17T22:41Z","2017-07-18T13:01Z","2017-09-14","WOOD_032.20170718.0801.S.01",,"WOOD.2017.29.CULTAR.F.T",,,,"Y",10,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"76987634-b599-41b9-ad97-8c47b3489fc5","WOOD_032.mosquitoPoint.mos","D09","WOOD","WOOD_032","2017-07-17T22:41Z","2017-07-18T13:01Z","2017-09-14","WOOD_032.20170718.0801.S.01",,,,"WOOD.2017.29.CULINO.F.A",,"Y",1,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"b63071b4-f1e9-41ee-b8c9-8c396cf71d66","WOOD_038.mosquitoPoint.mos","D09","WOOD","WOOD_038","2017-07-17T22:54Z","2017-07-18T13:13Z","2017-09-15","WOOD_038.20170718.0813.S.01",,"WOOD.2017.29.CULTAR.F.T",,,,"Y",7,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"92afb9a2-020a-4e6a-b21c-2b91d29d4f08","WOOD_038.mosquitoPoint.mos","D09","WOOD","WOOD_038","2017-07-17T22:54Z","2017-07-18T13:13Z","2017-09-15","WOOD_038.20170718.0813.S.01",,,,"WOOD.2017.29.ANOWAL.F.A",,"Y",23,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"5b1cd41b-fa8c-497e-9e48-7ded9c6854ea","WOOD_038.mosquitoPoint.mos","D09","WOOD","WOOD_038","2017-07-17T22:54Z","2017-07-18T13:13Z","2017-09-15","WOOD_038.20170718.0813.S.01",,"WOOD.2017.29.AEDVEX.F.T",,,,"Y",46,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"d8822e5b-4356-416f-b145-3386cb18b37c","WOOD_038.mosquitoPoint.mos","D09","WOOD","WOOD_038","2017-07-17T22:54Z","2017-07-18T13:13Z","2017-09-15","WOOD_038.20170718.0813.S.01",,,,"WOOD.2017.29.COQPER.M.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"8e47054b-c50e-4a83-b739-745853ebc11d","WOOD_038.mosquitoPoint.mos","D09","WOOD","WOOD_038","2017-07-17T22:54Z","2017-07-18T13:13Z","2017-09-15","WOOD_038.20170718.0813.S.01",,,,"WOOD.2017.29.CULINO.F.A",,"Y",32,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"b8794b69-4890-463e-bc8e-4bd761a6771d","WOOD_038.mosquitoPoint.mos","D09","WOOD","WOOD_038","2017-07-17T22:54Z","2017-07-18T13:13Z","2017-09-15","WOOD_038.20170718.0813.S.01",,"WOOD.2017.29.AEDDOR.F.T",,,,"Y",4,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"8f1d2dbd-18be-4083-85b0-cd1a57a61530","WOOD_038.mosquitoPoint.mos","D09","WOOD","WOOD_038","2017-07-17T22:54Z","2017-07-18T13:13Z","2017-09-15","WOOD_038.20170718.0813.S.01",,,,"WOOD.2017.29.COQPER.F.A",,"Y",86,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"f75d7bdb-b1e4-48ac-afc3-8602ed76c3e7","WOOD_041.mosquitoPoint.mos","D09","WOOD","WOOD_041","2017-07-17T23:03Z","2017-07-18T13:24Z","2017-09-15","WOOD_041.20170718.0824.S.01",,,,"WOOD.2017.29.COQPER.F.A",,"Y",3,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"af6be8c0-5048-4555-94f7-4da5bb2cf646","WOOD_041.mosquitoPoint.mos","D09","WOOD","WOOD_041","2017-07-17T23:03Z","2017-07-18T13:24Z","2017-09-15","WOOD_041.20170718.0824.S.01",,,,"WOOD.2017.29.ANOWAL.F.A",,"Y",1,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"81274e2a-e562-4556-814a-08f931b5c29f","WOOD_041.mosquitoPoint.mos","D09","WOOD","WOOD_041","2017-07-17T23:03Z","2017-07-18T13:24Z","2017-09-15","WOOD_041.20170718.0824.S.01",,"WOOD.2017.29.CULTAR.F.T",,,,"Y",3,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"14005fb5-8785-4d1c-9883-0e53edbc48f3","WOOD_041.mosquitoPoint.mos","D09","WOOD","WOOD_041","2017-07-17T23:03Z","2017-07-18T13:24Z","2017-09-15","WOOD_041.20170718.0824.S.01",,"WOOD.2017.29.AEDVEX.F.T",,,,"Y",37,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"58a3d2bd-3afe-4165-93a7-ba4ac3357863","WOOD_041.mosquitoPoint.mos","D09","WOOD","WOOD_041","2017-07-17T23:03Z","2017-07-18T13:24Z","2017-09-15","WOOD_041.20170718.0824.S.01",,"WOOD.2017.29.AEDDOR.F.T",,,,"Y",5,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"3ca3f738-84b3-481b-8d56-be36d7ae2c6d","WOOD_033.mosquitoPoint.mos","D09","WOOD","WOOD_033","2017-07-17T23:14Z","2017-07-18T13:36Z","2017-09-14","WOOD_033.20170718.0836.S.01",,"WOOD.2017.29.AEDVEX.F.T",,,,"Y",159,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"7c257b39-7afb-415f-867d-ffcf83f03423","WOOD_033.mosquitoPoint.mos","D09","WOOD","WOOD_033","2017-07-17T23:14Z","2017-07-18T13:36Z","2017-09-14","WOOD_033.20170718.0836.S.01",,"WOOD.2017.29.CULTAR.F.T",,,,"Y",7,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"c3ede5d6-16f0-4d8a-8490-f8ac7a77a473","WOOD_033.mosquitoPoint.mos","D09","WOOD","WOOD_033","2017-07-17T23:14Z","2017-07-18T13:36Z","2017-09-14","WOOD_033.20170718.0836.S.01",,"WOOD.2017.29.AEDDOR.F.T",,,,"Y",10,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"bb957f69-6e96-4352-b518-7e2ff910880e","WOOD_033.mosquitoPoint.mos","D09","WOOD","WOOD_033","2017-07-17T23:14Z","2017-07-18T13:36Z","2017-09-14","WOOD_033.20170718.0836.S.01",,,,"WOOD.2017.29.COQPER.F.A",,"Y",15,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F","MOS.D09.000155","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"c08969c8-85f9-4e04-8b48-dc952450fd3c","WOOD_033.mosquitoPoint.mos","D09","WOOD","WOOD_033","2017-07-17T23:14Z","2017-07-18T13:36Z","2017-09-14","WOOD_033.20170718.0836.S.01",,,,"WOOD.2017.29.ANOWAL.F.A",,"Y",7,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"78182ed5-47bd-46e3-afc3-10e383884260","WOOD_033.mosquitoPoint.mos","D09","WOOD","WOOD_033","2017-07-17T23:14Z","2017-07-18T13:36Z","2017-09-14","WOOD_033.20170718.0836.S.01",,,,"WOOD.2017.29.CULINO.F.A",,"Y",1,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"03bfcfed-c244-4830-9f62-8411cb0efb79","WOOD_033.mosquitoPoint.mos","D09","WOOD","WOOD_033","2017-07-17T23:14Z","2017-07-18T13:36Z","2017-09-14","WOOD_033.20170718.0836.S.01",,,,"WOOD.2017.29.AEDSTI.F.A",,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"37f92c53-4fc2-4b81-864d-121754e0cf7f","WOOD_036.mosquitoPoint.mos","D09","WOOD","WOOD_036","2017-07-17T23:20Z","2017-07-18T13:44Z","2017-09-15","WOOD_036.20170718.0844.S.01",,"WOOD.2017.29.AEDDOR.F.T",,,,"Y",25,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.M. Oestereich","Vector Disease Control International"
"49cf499d-447c-4a1b-acb0-888f8d85725c","WOOD_036.mosquitoPoint.mos","D09","WOOD","WOOD_036","2017-07-17T23:20Z","2017-07-18T13:44Z","2017-09-15","WOOD_036.20170718.0844.S.01",,,,"WOOD.2017.29.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F","MOS.D09.000164","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.M. Oestereich","Vector Disease Control International"
"f42f1b1f-c8c0-4c29-becf-1497ab8286dc","WOOD_036.mosquitoPoint.mos","D09","WOOD","WOOD_036","2017-07-17T23:20Z","2017-07-18T13:44Z","2017-09-15","WOOD_036.20170718.0844.S.01",,,,"WOOD.2017.29.CULINO.F.A",,"Y",1,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.M. Oestereich","Vector Disease Control International"
"3d4405c4-5892-472d-ae7e-f535ebaaf1cb","WOOD_036.mosquitoPoint.mos","D09","WOOD","WOOD_036","2017-07-17T23:20Z","2017-07-18T13:44Z","2017-09-15","WOOD_036.20170718.0844.S.01",,"WOOD.2017.29.AEDVEX.F.T",,,,"Y",21,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F","MOS.D09.000162|MOS.D09.000163","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.M. Oestereich","Vector Disease Control International"
"3f6d1921-1078-4edc-a831-8686d014e828","WOOD_036.mosquitoPoint.mos","D09","WOOD","WOOD_036","2017-07-17T23:20Z","2017-07-18T13:44Z","2017-09-15","WOOD_036.20170718.0844.S.01",,"WOOD.2017.29.AEDFLA.F.T",,,,"Y",5,"AEDFLA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"flavescens",,"Aedes flavescens","(Muller)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.M. Oestereich","Vector Disease Control International"
"5c3f0d05-823f-4e82-b7fa-1d689140c023","WOOD_036.mosquitoPoint.mos","D09","WOOD","WOOD_036","2017-07-17T23:20Z","2017-07-18T13:44Z","2017-09-15","WOOD_036.20170718.0844.S.01",,"WOOD.2017.29.CULTAR.F.T",,,,"Y",22,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F","MOS.D09.000165|MOS.D09.000166","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.M. Oestereich","Vector Disease Control International"
"4ecf82ae-e609-4715-abbb-a8039fba3d2c","WOOD_035.mosquitoPoint.mos","D09","WOOD","WOOD_035","2017-07-17T23:27Z","2017-07-18T13:51Z","2017-09-15","WOOD_035.20170718.0851.S.01",,"WOOD.2017.29.AEDDOR.F.T",,,,"Y",28,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"c73e840c-9924-4747-b96d-955acde6be9f","WOOD_035.mosquitoPoint.mos","D09","WOOD","WOOD_035","2017-07-17T23:27Z","2017-07-18T13:51Z","2017-09-15","WOOD_035.20170718.0851.S.01",,"WOOD.2017.29.CULTAR.F.T",,,,"Y",10,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F","MOS.D09.000160","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
