uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"3cdbd584-c6e4-4308-ac60-c3a91a4ff0ad","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2018-05-16T20:16Z","2018-05-17T13:25Z","2018-06-07","OSBS_056.20180517.0925.S.01",,,,,,"Y",146,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F","MOS.D03.001158","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9ae8d3dc-2968-4a77-87a1-fb0a39433e21","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2018-05-16T20:16Z","2018-05-17T13:25Z","2018-06-07","OSBS_056.20180517.0925.S.01",,,,,,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8c05feca-9317-4e87-bfa4-b2a25804c020","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2018-05-16T20:16Z","2018-05-17T13:25Z","2018-06-07","OSBS_056.20180517.0925.S.01",,,,,,"Y",20,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6deac386-4ace-4d29-83c4-565d0ed7727d","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2018-05-16T20:47Z","2018-05-17T11:40Z","2018-06-07","OSBS_055.20180517.0740.S.01",,,,,,"Y",26,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b69c22ae-d98f-4d16-9b10-b09c00cc30e8","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2018-05-16T20:47Z","2018-05-17T11:40Z","2018-06-07","OSBS_055.20180517.0740.S.01",,,,,,"Y",66,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d8e381dc-edf7-47ae-91ff-fdc89879d59e","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2018-05-16T20:47Z","2018-05-17T11:40Z","2018-06-07","OSBS_055.20180517.0740.S.01",,,,,,"Y",2,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c6f8b01a-ac3e-4145-a796-c8eafe47075e","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2018-05-16T20:47Z","2018-05-17T11:40Z","2018-06-07","OSBS_055.20180517.0740.S.01",,,,,,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e646e6df-6607-44ce-b641-e7fb618bed66","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2018-05-16T20:47Z","2018-05-17T11:40Z","2018-06-07","OSBS_055.20180517.0740.S.01",,,,,,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a8a899e5-7c83-4e83-9656-7eaf1268011f","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2018-05-16T20:47Z","2018-05-17T11:40Z","2018-06-07","OSBS_055.20180517.0740.S.01",,,,,,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6d7da9ae-f00b-449f-8022-5ee2500b5379","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2018-05-16T20:47Z","2018-05-17T11:40Z","2018-06-07","OSBS_055.20180517.0740.S.01",,,,,,"Y",2,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"38510734-1bfe-419c-a65c-f62f2b4aa1c1","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2018-05-16T21:04Z","2018-05-17T11:57Z","2018-06-07","OSBS_054.20180517.0757.S.01",,,,,,"Y",41,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"26404a9c-4eda-4500-82da-26c7edeeb8f2","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2018-05-16T21:04Z","2018-05-17T11:57Z","2018-06-07","OSBS_054.20180517.0757.S.01",,,,,,"Y",2,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e8309c0a-a1f5-4da9-9af9-b2fd65d7545c","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2018-05-16T21:04Z","2018-05-17T11:57Z","2018-06-07","OSBS_054.20180517.0757.S.01",,,,,,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0be31ee3-a221-4a6a-a814-9f07509b18d6","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2018-05-16T21:04Z","2018-05-17T11:57Z","2018-06-07","OSBS_054.20180517.0757.S.01",,,,,,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"23a49ca2-75df-460f-aaa7-ccb138e80669","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2018-05-16T21:04Z","2018-05-17T11:57Z","2018-06-07","OSBS_054.20180517.0757.S.01",,,,,,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ec2d20b0-1c2f-47fe-b4e4-42a7e8711235","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2018-05-16T21:04Z","2018-05-17T11:57Z","2018-06-07","OSBS_054.20180517.0757.S.01",,,,,,"Y",1,"ORTSIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Orthopodomyia",,"signifera",,"Orthopodomyia signifera","(Coquillett)","species","N",,"F","MOS.D03.001157","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"408667ea-7abb-4511-82b7-94bf150ed699","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2018-05-16T21:04Z","2018-05-17T11:57Z","2018-06-07","OSBS_054.20180517.0757.S.01",,,,,,"Y",2,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"faff3025-8212-451c-9dcf-8b07cfb85157","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2018-05-16T21:13Z","2018-05-17T12:08Z","2018-06-07","OSBS_052.20180517.0808.S.01",,,,,,"Y",4,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b1b3935e-be33-4a62-b829-1d76a34e6654","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2018-05-16T21:13Z","2018-05-17T12:08Z","2018-06-07","OSBS_052.20180517.0808.S.01",,,,,,"Y",49,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9f774804-ed2b-4281-8730-5b7b4e78b307","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2018-05-16T21:13Z","2018-05-17T12:08Z","2018-06-07","OSBS_052.20180517.0808.S.01",,,,,,"Y",6,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"553927cf-a9ff-4ffc-918a-6d75dbe7747e","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2018-05-16T21:20Z","2018-05-17T12:16Z","2018-06-07","OSBS_053.20180517.0816.S.01",,,,,,"Y",18,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2e590d48-c7d1-4559-8909-6d9dadfa6f55","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2018-05-16T21:20Z","2018-05-17T12:16Z","2018-06-07","OSBS_053.20180517.0816.S.01",,,,,,"Y",4,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e8abe8c7-5e28-4107-8f95-db79e093e430","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2018-05-16T21:20Z","2018-05-17T12:16Z","2018-06-07","OSBS_053.20180517.0816.S.01",,,,,,"Y",18,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9cac87c2-451d-4505-958f-c133d52fa949","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2018-05-16T21:20Z","2018-05-17T12:16Z","2018-06-07","OSBS_053.20180517.0816.S.01",,,,,,"Y",16,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"00c4b6df-965a-4437-924c-1b0955872057","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2018-05-16T21:29Z","2018-05-17T12:25Z","2018-06-07","OSBS_059.20180517.0825.S.01",,,,,,"Y",68,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4f69e27a-b483-4d75-8e13-3c07f3358eab","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2018-05-16T21:29Z","2018-05-17T12:25Z","2018-06-07","OSBS_059.20180517.0825.S.01",,,,,,"Y",44,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2c48c17c-2457-4df4-8a59-bd1ed9fe8aca","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2018-05-16T21:29Z","2018-05-17T12:25Z","2018-06-07","OSBS_059.20180517.0825.S.01",,,,,,"Y",69,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5186a1a1-0e1b-4b36-83e0-cc992ff14fab","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2018-05-16T21:29Z","2018-05-17T12:25Z","2018-06-07","OSBS_059.20180517.0825.S.01",,,,,,"Y",19,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0e7055e3-9538-4db5-8c7c-c1edbcd71765","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2018-05-16T21:35Z","2018-05-17T12:33Z","2018-06-08","OSBS_061.20180517.0833.S.01",,,,,,"Y",3,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b1e49714-015c-47f9-8776-fb5191657b3c","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2018-05-16T21:35Z","2018-05-17T12:33Z","2018-06-08","OSBS_061.20180517.0833.S.01",,,,,,"Y",14,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"571e71d9-82f1-45a5-b9b4-39f97dcaa933","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2018-05-16T21:35Z","2018-05-17T12:33Z","2018-06-08","OSBS_061.20180517.0833.S.01",,,,,,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"50b20091-0620-4b97-9075-0d9060d81dfc","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2018-05-16T21:35Z","2018-05-17T12:33Z","2018-06-08","OSBS_061.20180517.0833.S.01",,,,,,"Y",3,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"08e85b6f-c09b-4651-b3b4-c6f3daa995f8","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-05-16T21:59Z","2018-05-17T12:55Z","2018-06-08","OSBS_060.20180517.0855.S.01",,,,,,"Y",19,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a6fe8ced-b911-4e13-9b15-7e04122274ae","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-05-16T21:59Z","2018-05-17T12:55Z","2018-06-08","OSBS_060.20180517.0855.S.01",,,,,,"Y",4,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"bda8f47c-0d88-4bbc-aaa8-c3d67500d838","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-05-16T21:59Z","2018-05-17T12:55Z","2018-06-08","OSBS_060.20180517.0855.S.01",,,,,,"Y",1,"URASAP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Uranotaenia",,"sapphirina",,"Uranotaenia sapphirina","(Osten Sacken)","species","N",,"F","MOS.D03.001159","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e890b73b-df61-48a4-989e-7960b32107d8","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-05-16T21:59Z","2018-05-17T12:55Z","2018-06-08","OSBS_060.20180517.0855.S.01",,,,,,"Y",2,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"094f71ac-f10c-4a32-af79-3843e75ab9a2","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-05-16T21:59Z","2018-05-17T12:55Z","2018-06-08","OSBS_060.20180517.0855.S.01",,,,,,"Y",2,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"734df97f-acc6-4db9-8095-5250d9897ee7","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-05-16T21:59Z","2018-05-17T12:55Z","2018-06-08","OSBS_060.20180517.0855.S.01",,,,,,"Y",94,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"19277d10-17aa-4d33-a203-eb68dd9806e2","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-05-16T21:59Z","2018-05-17T12:55Z","2018-06-08","OSBS_060.20180517.0855.S.01",,,,,,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5244e271-8857-476e-8141-28513704a992","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-05-16T21:59Z","2018-05-17T12:55Z","2018-06-08","OSBS_060.20180517.0855.S.01",,,,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"22cb4c5c-705e-4661-ad53-652ab3a1686c","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-05-16T21:59Z","2018-05-17T12:55Z","2018-06-08","OSBS_060.20180517.0855.S.01",,,,,,"Y",21,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"6d622c23-3c63-425b-bbb7-83128376d1ff","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-05-16T22:14Z","2018-05-17T13:11Z","2018-06-07","OSBS_058.20180517.0911.S.01",,,,,,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4b0d0363-e146-4d7a-a330-9c39d5da71c8","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-05-16T22:14Z","2018-05-17T13:11Z","2018-06-07","OSBS_058.20180517.0911.S.01",,,,,,"Y",5,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"bf4393a2-ad19-4a03-ba35-e75796bc1b97","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-05-16T22:14Z","2018-05-17T13:11Z","2018-06-07","OSBS_058.20180517.0911.S.01",,,,,,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
