uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"d45d3272-4f58-4550-9524-396f2c6826aa","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-06-14T20:50Z","2016-06-15T12:22Z","2016-09-21","OSBS_056.20160615.0822.S.01",,,,,,"Y",7,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Colorado Mosquito Control"
"a4dfadd9-901a-49b3-8dc0-0161d6a830ff","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-06-14T20:50Z","2016-06-15T12:22Z","2016-09-21","OSBS_056.20160615.0822.S.01",,,,,,"Y",8,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Colorado Mosquito Control"
"58ce201c-8505-4e86-a9b4-ce18af9cb1f2","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-06-14T20:50Z","2016-06-15T12:22Z","2016-09-21","OSBS_056.20160615.0822.S.01",,,,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Colorado Mosquito Control"
"461302dd-b054-4a0c-a5a5-87c03f12ec21","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-06-14T21:05Z","2016-06-15T14:23Z","2016-09-21","OSBS_058.20160615.1023.S.01",,,,,,"Y",39,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"5ca00439-e4ce-4210-b42c-cafe0da8bcae","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-06-14T21:05Z","2016-06-15T14:23Z","2016-09-21","OSBS_058.20160615.1023.S.01",,,,,,"Y",36,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Colorado Mosquito Control"
"2878a25b-5cfe-4b31-b6af-20674795aa4c","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-06-14T21:05Z","2016-06-15T14:23Z","2016-09-21","OSBS_058.20160615.1023.S.01",,,,,,"Y",2,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"6f8488bb-79ee-41cb-9280-dde9af362b7a","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-06-14T21:05Z","2016-06-15T14:23Z","2016-09-21","OSBS_058.20160615.1023.S.01",,,,,,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"b4070cfa-5ba8-4341-9314-50e0c5408225","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-06-14T21:05Z","2016-06-15T14:23Z","2016-09-21","OSBS_058.20160615.1023.S.01",,,,,,"Y",4,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"2e96428c-df8f-40c5-b6ac-b819e630c0a7","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-06-14T21:05Z","2016-06-15T14:23Z","2016-09-21","OSBS_058.20160615.1023.S.01",,,,,,"Y",7,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Colorado Mosquito Control"
"a5eff147-3fc6-46d8-99c8-f9c1dda6be05","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-06-14T21:05Z","2016-06-15T14:23Z","2016-09-21","OSBS_058.20160615.1023.S.01",,,,,,"Y",6,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Colorado Mosquito Control"
"121248c7-9de3-466b-9e0b-ee6db0486c75","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-06-14T21:05Z","2016-06-15T14:23Z","2016-09-21","OSBS_058.20160615.1023.S.01",,,,,,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"8964bad3-cc55-4cd7-93d6-687e726c283b","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-06-14T21:05Z","2016-06-15T14:23Z","2016-09-21","OSBS_058.20160615.1023.S.01",,,,,,"Y",15,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"79587f74-8b68-4381-a1cb-d9e1ab40f95b","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-06-14T21:05Z","2016-06-15T14:23Z","2016-09-21","OSBS_058.20160615.1023.S.01",,,,,,"Y",11,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Colorado Mosquito Control"
"91d0e10b-5f7b-4c36-adee-3725c551e6d8","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-06-14T21:05Z","2016-06-15T14:23Z","2016-09-21","OSBS_058.20160615.1023.S.01",,"OSBS.2016.24.CULERR.F.T",,,,"Y",91,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"89e72cb9-d887-4d11-b925-5d27393359c4","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-06-14T21:05Z","2016-06-15T14:23Z","2016-09-21","OSBS_058.20160615.1023.S.01",,,,,,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"e6b33571-b131-4d43-8941-7eb4b3f2578a","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-06-14T21:05Z","2016-06-15T14:23Z","2016-09-21","OSBS_058.20160615.1023.S.01",,,,,,"Y",27,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"01b2238c-02c9-4c79-ae7b-c655a486440e","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-06-14T21:20Z","2016-06-15T14:06Z","2016-09-21","OSBS_060.20160615.1006.S.01",,,,,,"Y",6,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Colorado Mosquito Control"
"b0187e10-1ab4-40d7-961d-82605c9dfe9d","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-06-14T21:20Z","2016-06-15T14:06Z","2016-09-21","OSBS_060.20160615.1006.S.01",,,,,,"Y",9,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Colorado Mosquito Control"
"8a766bcc-f484-42e4-8730-127d89d5213f","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-06-14T21:20Z","2016-06-15T14:06Z","2016-09-21","OSBS_060.20160615.1006.S.01",,,,,,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Colorado Mosquito Control"
"b9a0fe40-da78-4f20-8734-eac52cc2c690","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-06-14T21:20Z","2016-06-15T14:06Z","2016-09-21","OSBS_060.20160615.1006.S.01",,"OSBS.2016.24.CULERR.F.T",,,,"Y",12,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Colorado Mosquito Control"
"3038d63d-e5b2-42be-bd09-079390bfc1db","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-06-14T21:20Z","2016-06-15T14:06Z","2016-09-21","OSBS_060.20160615.1006.S.01",,,,,,"Y",51,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Colorado Mosquito Control"
"512fff46-dfcf-492e-8bc4-6965366d78bf","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-06-14T21:20Z","2016-06-15T14:06Z","2016-09-21","OSBS_060.20160615.1006.S.01",,,,,,"Y",17,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Colorado Mosquito Control"
"ead1b21f-bbe0-4135-b289-d607349aaf2e","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-06-14T21:20Z","2016-06-15T14:06Z","2016-09-21","OSBS_060.20160615.1006.S.01",,,,,,"Y",12,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Colorado Mosquito Control"
"d7d95674-625b-4e8c-a009-114b643f1ba2","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-06-14T21:20Z","2016-06-15T14:06Z","2016-09-21","OSBS_060.20160615.1006.S.01",,,,,,"Y",4,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Colorado Mosquito Control"
"d323b82a-99ed-49c4-b2f6-392649fbc8a1","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-06-14T21:20Z","2016-06-15T14:06Z","2016-09-21","OSBS_060.20160615.1006.S.01",,,,,,"Y",6,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Colorado Mosquito Control"
"be97aa12-616a-476c-b8a4-f7ffdb86efc7","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-06-14T21:20Z","2016-06-15T14:06Z","2016-09-21","OSBS_060.20160615.1006.S.01",,,,,,"Y",4,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Colorado Mosquito Control"
"d353f518-0726-4708-a2b0-bc3847fa61a8","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-06-14T21:44Z","2016-06-15T13:37Z","2016-09-21","OSBS_053.20160615.0937.S.01",,,,,,"Y",4,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"d57b46a8-1610-4cb1-9d39-1104e84ea4a6","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-06-14T21:44Z","2016-06-15T13:37Z","2016-09-21","OSBS_053.20160615.0937.S.01",,,,,,"Y",14,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"bb2f1376-77ba-4c46-b987-f153d9a23c89","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-06-14T21:44Z","2016-06-15T13:37Z","2016-09-21","OSBS_053.20160615.0937.S.01",,"OSBS.2016.24.CULERR.F.T",,,,"Y",10,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"f8f146ad-e53f-4791-b5af-2649f24cacf0","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-06-14T21:44Z","2016-06-15T13:37Z","2016-09-21","OSBS_053.20160615.0937.S.01",,,,,,"Y",8,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"eeceb7e4-f53e-4699-8d97-714f3a0442b7","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-06-14T21:44Z","2016-06-15T13:37Z","2016-09-21","OSBS_053.20160615.0937.S.01",,,,,,"Y",1,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"b3618d3a-218d-44c6-a634-ff6d6d2b6012","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-06-14T21:44Z","2016-06-15T13:37Z","2016-09-21","OSBS_053.20160615.0937.S.01",,,,,,"Y",3,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"1d73f6bc-01d0-4b9b-a202-65c4363df8d4","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2016-06-14T21:53Z","2016-06-15T13:26Z","2016-09-21","OSBS_059.20160615.0926.S.01",,,,,,"Y",19,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"b730ef49-9b58-4aeb-9d2f-e5e732f93c8d","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2016-06-14T21:53Z","2016-06-15T13:26Z","2016-09-21","OSBS_059.20160615.0926.S.01",,,,,,"Y",34,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"B.T. Hiatt","Colorado Mosquito Control"
"5acfb75b-3a3f-432c-8422-e5cca4eead85","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2016-06-14T21:53Z","2016-06-15T13:26Z","2016-09-21","OSBS_059.20160615.0926.S.01",,,,,,"Y",3,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"b371f2d2-04b4-4438-9108-a9cc46a93698","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2016-06-14T21:53Z","2016-06-15T13:26Z","2016-09-21","OSBS_059.20160615.0926.S.01",,"OSBS.2016.24.CULERR.F.T",,,,"Y",49,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"670714b3-c656-410a-8471-b84efe027fe3","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2016-06-14T21:53Z","2016-06-15T13:26Z","2016-09-21","OSBS_059.20160615.0926.S.01",,,,,,"Y",76,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"4f9d67c6-40f1-45dc-9b15-806e13f331b2","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2016-06-14T21:53Z","2016-06-15T13:26Z","2016-09-21","OSBS_059.20160615.0926.S.01",,,,,,"Y",12,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"698ca962-711a-4860-9def-fe76abef92cc","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2016-06-14T21:53Z","2016-06-15T13:26Z","2016-09-21","OSBS_059.20160615.0926.S.01",,,,,,"Y",5,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"ad3b3655-91ef-48e9-8b0c-72de890c5f0e","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2016-06-14T21:53Z","2016-06-15T13:26Z","2016-09-21","OSBS_059.20160615.0926.S.01",,,,,,"Y",2,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"b10a5422-97be-4116-aa7c-54c0f927225a","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2016-06-14T21:58Z","2016-06-15T13:22Z","2016-09-21","OSBS_061.20160615.0922.S.01",,,,,,"Y",24,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Colorado Mosquito Control"
"8a90f4d9-69b7-457a-b144-17d3adcefadf","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2016-06-14T21:58Z","2016-06-15T13:22Z","2016-09-21","OSBS_061.20160615.0922.S.01",,,,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Colorado Mosquito Control"
"4d4fc8ff-5ffa-49b5-ad4b-d5d7589f2e1a","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2016-06-14T21:58Z","2016-06-15T13:22Z","2016-09-21","OSBS_061.20160615.0922.S.01",,,,,,"Y",30,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Colorado Mosquito Control"
