uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"d24172c7-ed69-4521-b3ed-dd85a9a30bbe","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2016-10-11T22:45Z","2016-10-12T14:50Z","2016-12-12","DSNY_078.20161012.1050.S.01",,,,"DSNY.2016.41.AEDSP.F.A",,"Y",22,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"aa7a70ac-bbf3-4547-9487-603d5e1c231b","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2016-10-11T22:53Z","2016-10-12T15:00Z","2016-12-12","DSNY_076.20161012.1100.S.01",,,,"DSNY.2016.41.AEDMIT.F.A",,"Y",1,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"7f32c767-964e-443b-8552-e5f5bfdbe921","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2016-10-11T22:53Z","2016-10-12T15:00Z","2016-12-12","DSNY_076.20161012.1100.S.01",,,,"DSNY.2016.41.ANOSP.F.A",,"Y",12,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Vector Disease Control International"
"bff2a0a6-d2ff-4087-8b90-8e730da7e610","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2016-10-11T22:53Z","2016-10-12T15:00Z","2016-12-12","DSNY_076.20161012.1100.S.01",,,,"DSNY.2016.41.ANOCRU.F.A",,"Y",36,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"681b6381-cc43-49d0-b691-d47fba1d35f4","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2016-10-11T22:53Z","2016-10-12T15:00Z","2016-12-12","DSNY_076.20161012.1100.S.01",,,,"DSNY.2016.41.ANOQUA.F.A",,"Y",2,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"0fa4d3c2-2257-4b78-86d6-66f0911f8f86","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2016-10-11T22:53Z","2016-10-12T15:00Z","2016-12-12","DSNY_076.20161012.1100.S.01",,,,"DSNY.2016.41.COQPER.F.A",,"Y",26,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"cc312188-963b-490a-98ff-adb3e7c3b57f","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2016-10-11T22:53Z","2016-10-12T15:00Z","2016-12-12","DSNY_076.20161012.1100.S.01",,,,"DSNY.2016.41.MANTIT.F.A",,"Y",50,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"e5c440f3-421e-40d0-9213-e5918a701f22","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2016-10-11T22:53Z","2016-10-12T15:00Z","2016-12-12","DSNY_076.20161012.1100.S.01",,,,"DSNY.2016.41.PSOCOL.F.A",,"Y",48,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"52d84d6b-9a40-4bfd-8566-be2b2fce870f","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2016-10-11T22:53Z","2016-10-12T15:00Z","2016-12-12","DSNY_076.20161012.1100.S.01",,"DSNY.2016.41.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"90ed6479-40ce-47be-87f7-f208656de372","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2016-10-11T22:53Z","2016-10-12T15:00Z","2016-12-12","DSNY_076.20161012.1100.S.01",,"DSNY.2016.41.CULNIG.F.T",,,,"Y",24,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"ac9c4dd6-6f8d-4b83-849e-95ea1b426403","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2016-10-12T13:03Z","2016-10-12T20:10Z","2016-12-13","DSNY_082.20161012.1610.S.01",,"DSNY.2016.41.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"cf74ceef-f503-4518-9bfa-26c9e191a30f","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2016-10-12T13:03Z","2016-10-12T20:10Z","2016-12-13","DSNY_082.20161012.1610.S.01",,"DSNY.2016.41.AEDATL.F.T",,,,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b08c8400-d425-438f-b1b8-bf978cd2d27e","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2016-10-12T13:38Z","2016-10-12T19:41Z","2016-12-13","DSNY_081.20161012.1541.S.01",,,,"DSNY.2016.41.ANOCRU.F.A",,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d45b713b-2991-4d69-b77d-426ee3875383","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2016-10-12T13:46Z","2016-10-12T19:31Z","2016-12-12","DSNY_077.20161012.1531.S.01",,,,"DSNY.2016.41.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"0dd144cc-0927-472c-9940-9f09d5d599d8","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2016-10-12T13:46Z","2016-10-12T19:31Z","2016-12-12","DSNY_077.20161012.1531.S.01",,,,"DSNY.2016.41.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a7fb3a32-758e-4130-933b-e1b03695f7a7","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2016-10-12T13:53Z","2016-10-12T19:21Z","2016-12-13","DSNY_080.20161012.1521.S.01",,"DSNY.2016.41.CULNIG.F.T",,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"36699563-cbbb-4733-b6f9-d6f4efbbcf0e","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2016-10-12T13:53Z","2016-10-12T19:21Z","2016-12-13","DSNY_080.20161012.1521.S.01",,,,"DSNY.2016.41.PSOCIL.F.A",,"Y",1,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"c4b5a97f-ac86-42e2-a9e1-972f738cbf27","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2016-10-12T13:53Z","2016-10-12T19:21Z","2016-12-13","DSNY_080.20161012.1521.S.01",,"DSNY.2016.41.AEDATL.F.T",,,,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"4e6bd6f1-6398-4fcd-bece-9945dd4a5a8c","DSNY_086.mosquitoPoint.mos","D03","DSNY","DSNY_086","2016-10-12T14:06Z","2016-10-12T19:09Z","2016-12-13","DSNY_086.20161012.1509.S.01",,,,"DSNY.2016.41.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"42e78c15-e9ab-410a-a17c-233838497a68","DSNY_086.mosquitoPoint.mos","D03","DSNY","DSNY_086","2016-10-12T14:06Z","2016-10-12T19:09Z","2016-12-13","DSNY_086.20161012.1509.S.01",,,,"DSNY.2016.41.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"99272509-3403-479c-bcbe-c7ff006748a5","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2016-10-12T14:16Z","2016-10-12T19:00Z","2016-12-13","DSNY_083.20161012.1500.S.01",,,,"DSNY.2016.41.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"5c82e2ad-0b8e-409a-9bdd-32ef6b185195","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2016-10-12T14:16Z","2016-10-12T19:00Z","2016-12-13","DSNY_083.20161012.1500.S.01",,,,"DSNY.2016.41.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"1faf4c36-e2eb-48de-8dfd-07f902da7862","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2016-10-12T14:50Z","2016-10-12T20:42Z","2016-12-12","DSNY_078.20161012.1642.S.01",,"DSNY.2016.41.AEDATL.F.T",,,,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e8953623-ff02-4be4-a3b6-a01cb0b15ba0","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2016-10-12T19:00Z","2016-10-13T13:55Z","2016-12-13","DSNY_083.20161013.0955.S.01",,,,"DSNY.2016.41.AEDMIT.F.A",,"Y",2,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"0819e0ba-c602-4d38-bf4d-28690c03ee70","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2016-10-12T19:00Z","2016-10-13T13:55Z","2016-12-13","DSNY_083.20161013.0955.S.01",,,,"DSNY.2016.41.ANOCRU.F.A",,"Y",52,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b3535014-4e2d-4e4d-a47e-940682ebfe19","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2016-10-12T19:00Z","2016-10-13T13:55Z","2016-12-13","DSNY_083.20161013.0955.S.01",,,,"DSNY.2016.41.ANOQUA.F.A",,"Y",2,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"fb817632-4884-4125-9e48-8a2a3f2fcf69","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2016-10-12T19:00Z","2016-10-13T13:55Z","2016-12-13","DSNY_083.20161013.0955.S.01",,,,"DSNY.2016.41.AEDSP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"4f3c0590-8b90-411d-87e8-df835c454230","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2016-10-12T19:00Z","2016-10-13T13:55Z","2016-12-13","DSNY_083.20161013.0955.S.01",,,,"DSNY.2016.41.COQPER.F.A",,"Y",10,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"59c1a956-e143-4d57-8b25-0216ee8bf290","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2016-10-12T19:00Z","2016-10-13T13:55Z","2016-12-13","DSNY_083.20161013.0955.S.01",,"DSNY.2016.41.CULERR.F.T",,,,"Y",12,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"6e046df0-f7aa-4f90-a5be-bbbc5b5b4265","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2016-10-12T19:00Z","2016-10-13T13:55Z","2016-12-13","DSNY_083.20161013.0955.S.01",,,,"DSNY.2016.41.MANTIT.F.A",,"Y",20,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a61e266a-5027-4c7e-90ac-d050d5457a54","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2016-10-12T19:00Z","2016-10-13T13:55Z","2016-12-13","DSNY_083.20161013.0955.S.01",,,,"DSNY.2016.41.PSOCIL.F.A",,"Y",3,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F","MOS.D03.000845","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"27c39c69-cc55-4a72-9f11-538fdf328810","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2016-10-12T19:00Z","2016-10-13T13:55Z","2016-12-13","DSNY_083.20161013.0955.S.01",,,,"DSNY.2016.41.PSOCOL.F.A",,"Y",73,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e66cc702-6d4a-40ad-bc84-0d53bff57598","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2016-10-12T19:00Z","2016-10-13T13:55Z","2016-12-13","DSNY_083.20161013.0955.S.01",,"DSNY.2016.41.AEDATL.F.T",,,,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"fcefd2a7-cdca-41a0-a58f-522969ca3b84","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2016-10-12T19:00Z","2016-10-13T13:55Z","2016-12-13","DSNY_083.20161013.0955.S.01",,"DSNY.2016.41.CULNIG.F.T",,,,"Y",5,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"05700780-275c-4ce3-8235-520522b2e9d2","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2016-10-12T19:00Z","2016-10-13T13:55Z","2016-12-13","DSNY_083.20161013.0955.S.01",,,,"DSNY.2016.41.ANOSP.F.A",,"Y",19,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"7eeaba7d-e175-41f0-90ae-d085d9422cb5","DSNY_086.mosquitoPoint.mos","D03","DSNY","DSNY_086","2016-10-12T19:09Z","2016-10-13T13:49Z","2016-12-13","DSNY_086.20161013.0949.S.01",,,,"DSNY.2016.41.COQPER.F.A",,"Y",11,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"894030fc-05e8-420a-83be-6f5d2d006b88","DSNY_086.mosquitoPoint.mos","D03","DSNY","DSNY_086","2016-10-12T19:09Z","2016-10-13T13:49Z","2016-12-13","DSNY_086.20161013.0949.S.01",,,,"DSNY.2016.41.ANOCRU.F.A",,"Y",26,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5b3dc990-4643-47d3-9707-d7abf31dac37","DSNY_086.mosquitoPoint.mos","D03","DSNY","DSNY_086","2016-10-12T19:09Z","2016-10-13T13:49Z","2016-12-13","DSNY_086.20161013.0949.S.01",,,,"DSNY.2016.41.ANOSP.F.A",,"Y",39,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"504b3d7c-c4f1-4a66-ad18-bb2842a40f67","DSNY_086.mosquitoPoint.mos","D03","DSNY","DSNY_086","2016-10-12T19:09Z","2016-10-13T13:49Z","2016-12-13","DSNY_086.20161013.0949.S.01",,,,"DSNY.2016.41.MANTIT.F.A",,"Y",15,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e6b85424-b1c5-4458-b737-ab218c186fce","DSNY_086.mosquitoPoint.mos","D03","DSNY","DSNY_086","2016-10-12T19:09Z","2016-10-13T13:49Z","2016-12-13","DSNY_086.20161013.0949.S.01",,,,"DSNY.2016.41.PSOCOL.F.A",,"Y",9,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"fb305e43-4208-4345-9c6e-ba034a52ba05","DSNY_086.mosquitoPoint.mos","D03","DSNY","DSNY_086","2016-10-12T19:09Z","2016-10-13T13:49Z","2016-12-13","DSNY_086.20161013.0949.S.01",,,,"DSNY.2016.41.PSOCIL.F.A",,"Y",5,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
