uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"6aefd1bd-1efc-4e69-9642-57162f7423ed","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2018-05-22T21:07Z","2018-05-23T12:13Z","2018-06-06","DSNY_079.20180523.0813.S.01",,,,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"8dbc0abd-6b82-4e77-96ea-4878eeb3cb0b","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2018-05-22T21:07Z","2018-05-23T12:13Z","2018-06-06","DSNY_079.20180523.0813.S.01",,,,,,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a363d98c-b10b-439b-bd0c-e7886c1f0b58","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2018-05-22T21:07Z","2018-05-23T12:13Z","2018-06-06","DSNY_079.20180523.0813.S.01",,,,,,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"0f1526a0-88f1-4799-945b-5edc20d06bbe","DSNY_090.mosquitoPoint.mos","D03","DSNY","DSNY_090","2018-05-22T21:16Z","2018-05-23T12:26Z","2018-06-06","DSNY_090.20180523.0826.S.01",,,,,,"Y",1,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2ca44ee2-59e0-45c4-82c9-a0d2cdc10497","DSNY_090.mosquitoPoint.mos","D03","DSNY","DSNY_090","2018-05-22T21:16Z","2018-05-23T12:26Z","2018-06-06","DSNY_090.20180523.0826.S.01",,,,,,"Y",39,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a9b60eab-1828-4679-9732-4fad39534f00","DSNY_090.mosquitoPoint.mos","D03","DSNY","DSNY_090","2018-05-22T21:16Z","2018-05-23T12:26Z","2018-06-06","DSNY_090.20180523.0826.S.01",,,,,,"Y",94,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"962b24bf-c810-48a0-879c-5964c58df62c","DSNY_090.mosquitoPoint.mos","D03","DSNY","DSNY_090","2018-05-22T21:16Z","2018-05-23T12:26Z","2018-06-06","DSNY_090.20180523.0826.S.01",,,,,,"Y",3,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"09295fb9-df73-4e8d-961c-9d8aaaa547ac","DSNY_090.mosquitoPoint.mos","D03","DSNY","DSNY_090","2018-05-22T21:16Z","2018-05-23T12:26Z","2018-06-06","DSNY_090.20180523.0826.S.01",,,,,,"Y",2,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c6144398-df01-423d-99e4-6f4856ecddab","DSNY_090.mosquitoPoint.mos","D03","DSNY","DSNY_090","2018-05-22T21:16Z","2018-05-23T12:26Z","2018-06-06","DSNY_090.20180523.0826.S.01",,,,,,"Y",5,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3150b736-c7c7-4d47-848e-896d00ce68c4","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2018-05-22T21:27Z","2018-05-23T12:36Z","2018-06-06","DSNY_082.20180523.0836.S.01",,,,,,"Y",1,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d061a27f-c2f2-4bc3-871a-de7a586ce349","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2018-05-22T21:27Z","2018-05-23T12:36Z","2018-06-06","DSNY_082.20180523.0836.S.01",,,,,,"Y",5,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"0d291d15-454b-4600-a926-676195a90da2","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2018-05-22T21:27Z","2018-05-23T12:36Z","2018-06-06","DSNY_082.20180523.0836.S.01",,,,,,"Y",4,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"06de7023-3539-4cac-badc-f95d7efe6250","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2018-05-22T21:27Z","2018-05-23T12:36Z","2018-06-06","DSNY_082.20180523.0836.S.01",,,,,,"Y",136,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5cc6d30e-c14a-46ce-9b8f-45b01428896f","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2018-05-22T21:27Z","2018-05-23T12:36Z","2018-06-06","DSNY_082.20180523.0836.S.01",,,,,,"Y",8,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c99856fb-0e2e-4b3b-a7d5-f9f42e76209f","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2018-05-22T21:27Z","2018-05-23T12:36Z","2018-06-06","DSNY_082.20180523.0836.S.01",,,,,,"Y",2,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"35e484eb-d59b-4a82-a949-4f28d9f284c6","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2018-05-22T21:27Z","2018-05-23T12:36Z","2018-06-06","DSNY_082.20180523.0836.S.01",,,,,,"Y",9,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"fb0c229f-7c5a-4018-ad25-0048deea07ad","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2018-05-22T21:27Z","2018-05-23T12:36Z","2018-06-06","DSNY_082.20180523.0836.S.01",,,,,,"Y",52,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c8eabc0a-c4f5-403c-aa49-6d502601b846","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2018-05-22T21:47Z","2018-05-23T12:57Z","2018-06-06","DSNY_076.20180523.0857.S.01",,,,,,"Y",1,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"8614a37d-f639-4ab8-b35d-923920fb02f3","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2018-05-22T21:47Z","2018-05-23T12:57Z","2018-06-06","DSNY_076.20180523.0857.S.01",,,,,,"Y",18,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b10dea4b-a321-4d73-8e2a-b1c4b6314e73","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2018-05-22T21:47Z","2018-05-23T12:57Z","2018-06-06","DSNY_076.20180523.0857.S.01",,,,,,"Y",36,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4c8cfc7a-35d8-415c-86c1-7f1c9e757c61","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2018-05-22T21:47Z","2018-05-23T12:57Z","2018-06-06","DSNY_076.20180523.0857.S.01",,,,,,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3ae15f5b-c6f6-4e22-82cc-67fd0b0fa953","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2018-05-22T21:47Z","2018-05-23T12:57Z","2018-06-06","DSNY_076.20180523.0857.S.01",,,,,,"Y",4,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c73ae26f-7217-49c5-ae1a-2b7f414443f1","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2018-05-22T21:47Z","2018-05-23T12:57Z","2018-06-06","DSNY_076.20180523.0857.S.01",,,,,,"Y",45,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b73c2c7e-7353-4890-834c-292680b5c979","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2018-05-22T21:47Z","2018-05-23T12:57Z","2018-06-06","DSNY_076.20180523.0857.S.01",,,,,,"Y",10,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"10244345-8f04-4fe6-be81-1ca7db0529a8","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2018-05-22T21:47Z","2018-05-23T12:57Z","2018-06-06","DSNY_076.20180523.0857.S.01",,,,,,"Y",49,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f5e328b0-09ff-4009-a4d5-3dec01654ea3","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2018-05-22T21:57Z","2018-05-23T13:04Z","2018-06-06","DSNY_078.20180523.0904.S.01",,,,,,"Y",5,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"22af4768-572d-4868-acd8-1eb87c698741","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2018-05-22T21:57Z","2018-05-23T13:04Z","2018-06-06","DSNY_078.20180523.0904.S.01",,,,,,"Y",35,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9e7ea329-6722-4601-9ed9-10e439672baa","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2018-05-22T21:57Z","2018-05-23T13:04Z","2018-06-06","DSNY_078.20180523.0904.S.01",,,,,,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a9ddb8e2-2cca-4fa2-96ec-a341e9bd1925","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2018-05-22T21:57Z","2018-05-23T13:04Z","2018-06-06","DSNY_078.20180523.0904.S.01",,,,,,"Y",14,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8f697885-fc68-4ed4-a3e9-73a82821eeb7","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2018-05-22T21:57Z","2018-05-23T13:04Z","2018-06-06","DSNY_078.20180523.0904.S.01",,,,,,"Y",7,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c5477a22-a262-463b-9a3d-e30441084668","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2018-05-22T21:57Z","2018-05-23T13:04Z","2018-06-06","DSNY_078.20180523.0904.S.01",,,,,,"Y",1,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c4e8824f-3297-4de7-b239-58cc9973134c","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2018-05-22T21:57Z","2018-05-23T13:04Z","2018-06-06","DSNY_078.20180523.0904.S.01",,,,,,"Y",12,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f8d98021-710c-4d34-9f2d-4307713d63f1","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2018-05-22T21:57Z","2018-05-23T13:04Z","2018-06-06","DSNY_078.20180523.0904.S.01",,,,,,"Y",3,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d512ae85-e575-41a8-9c4b-4c1df16cd3e8","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2018-05-22T21:57Z","2018-05-23T13:04Z","2018-06-06","DSNY_078.20180523.0904.S.01",,,,,,"Y",2,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f9cb13e1-538c-4b09-9813-3ef3d11a97a4","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2018-05-22T21:57Z","2018-05-23T13:04Z","2018-06-06","DSNY_078.20180523.0904.S.01",,,,,,"Y",4,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b77ba4ba-3240-4c64-8358-a0ba227bdf7d","DSNY_089.mosquitoPoint.mos","D03","DSNY","DSNY_089","2018-05-22T22:38Z","2018-05-23T13:39Z","2018-06-06","DSNY_089.20180523.0939.S.01",,,,,,"Y",167,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0c93c7c4-c12f-40f8-84ba-79583155d77d","DSNY_089.mosquitoPoint.mos","D03","DSNY","DSNY_089","2018-05-22T22:38Z","2018-05-23T13:39Z","2018-06-06","DSNY_089.20180523.0939.S.01",,,,,,"Y",6,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f50f984e-678d-43cf-ae97-33c7581a27d8","DSNY_089.mosquitoPoint.mos","D03","DSNY","DSNY_089","2018-05-22T22:38Z","2018-05-23T13:39Z","2018-06-06","DSNY_089.20180523.0939.S.01",,,,,,"Y",2,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"cffea70c-ada1-4c6b-9261-bcb56b65b9f2","DSNY_089.mosquitoPoint.mos","D03","DSNY","DSNY_089","2018-05-22T22:38Z","2018-05-23T13:39Z","2018-06-06","DSNY_089.20180523.0939.S.01",,,,,,"Y",8,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c5b6878d-a9ea-4b12-b229-eb0b4de680e4","DSNY_089.mosquitoPoint.mos","D03","DSNY","DSNY_089","2018-05-22T22:38Z","2018-05-23T13:39Z","2018-06-06","DSNY_089.20180523.0939.S.01",,,,,,"Y",4,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9d620e37-fb8b-497a-b8c4-5228c8eac29a","DSNY_089.mosquitoPoint.mos","D03","DSNY","DSNY_089","2018-05-22T22:38Z","2018-05-23T13:39Z","2018-06-06","DSNY_089.20180523.0939.S.01",,,,,,"Y",5,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"38895312-19a1-4983-a659-26c236a87d04","DSNY_089.mosquitoPoint.mos","D03","DSNY","DSNY_089","2018-05-22T22:38Z","2018-05-23T13:39Z","2018-06-06","DSNY_089.20180523.0939.S.01",,,,,,"Y",4,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8353be25-e323-413f-a2c1-3e69c915271b","DSNY_089.mosquitoPoint.mos","D03","DSNY","DSNY_089","2018-05-22T22:38Z","2018-05-23T13:39Z","2018-06-06","DSNY_089.20180523.0939.S.01",,,,,,"Y",3,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"bd1ae0f5-c3cd-45b2-b01f-74e53b17500a","DSNY_089.mosquitoPoint.mos","D03","DSNY","DSNY_089","2018-05-22T22:38Z","2018-05-23T13:39Z","2018-06-06","DSNY_089.20180523.0939.S.01",,,,,,"Y",1,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
