uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"a53a52d0-7ed5-484a-9081-85fd6aa541fb","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2018-06-14T11:03Z","2018-06-14T23:10Z","2018-06-25","STEI_038.20180614.1810.S.01",,,,,,"Y",9,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d96bd801-30cd-45bd-bb78-960ffa847775","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2018-06-14T11:03Z","2018-06-14T23:10Z","2018-06-25","STEI_038.20180614.1810.S.01",,,,,,"Y",8,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"34af33e2-d628-478a-bf4f-692564c2e9e7","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2018-06-14T11:03Z","2018-06-14T23:10Z","2018-06-25","STEI_038.20180614.1810.S.01",,,,,,"Y",9,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"63e66404-7677-4789-b6aa-699a2427f886","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2018-06-14T11:03Z","2018-06-14T23:10Z","2018-06-25","STEI_038.20180614.1810.S.01",,,,,,"Y",8,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d0cd194a-6432-421c-921d-9b5e3ee4633a","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2018-06-14T11:03Z","2018-06-14T23:10Z","2018-06-25","STEI_038.20180614.1810.S.01",,,,,,"Y",23,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"9a179cfd-0b8e-403c-b1cd-3b1a688d3bb5","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2018-06-14T11:03Z","2018-06-14T23:10Z","2018-06-25","STEI_038.20180614.1810.S.01",,,,,,"Y",12,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F","MOS.D05.000529","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b6f6dea6-2dd8-4fad-b0ea-e8f2a00d5ce9","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2018-06-14T11:03Z","2018-06-14T23:10Z","2018-06-25","STEI_038.20180614.1810.S.01",,,,,,"Y",1,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"feaf074c-ae88-41f0-a2ff-ca0b3ef088d3","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2018-06-14T11:03Z","2018-06-14T23:10Z","2018-06-25","STEI_038.20180614.1810.S.01",,,,,,"Y",23,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F","MOS.D05.000539","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1fbe2cb1-adab-404c-b952-b975f9392fce","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2018-06-14T11:03Z","2018-06-14T23:10Z","2018-06-25","STEI_038.20180614.1810.S.01",,,,,,"Y",8,"AEDFIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fitchii",,"Aedes fitchii","(Felt and Young)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a9a552a1-7425-4886-aa82-2ef50181abb8","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2018-06-14T11:03Z","2018-06-14T23:10Z","2018-06-25","STEI_038.20180614.1810.S.01",,,,,,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"457514c3-f6ff-431d-b25a-14e8196d72dd","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2018-06-14T11:03Z","2018-06-14T23:10Z","2018-06-25","STEI_038.20180614.1810.S.01",,,,,,"Y",34,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e7ec1d69-b936-4605-bc3a-4d3f2a8c37c5","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2018-06-14T11:03Z","2018-06-14T23:10Z","2018-06-25","STEI_038.20180614.1810.S.01",,,,,,"Y",62,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"12567883-c21b-464b-9542-66d0de838429","STEI_037.mosquitoPoint.mos","D05","STEI","STEI_037","2018-06-14T11:18Z","2018-06-14T23:22Z","2018-06-26","STEI_037.20180614.1822.S.01",,,,,,"Y",19,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"9020e808-d47a-4a4b-9597-0e43a8727db9","STEI_037.mosquitoPoint.mos","D05","STEI","STEI_037","2018-06-14T11:18Z","2018-06-14T23:22Z","2018-06-26","STEI_037.20180614.1822.S.01",,,,,,"Y",36,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"285d5c55-8e69-45f9-bce5-a94162006d5f","STEI_037.mosquitoPoint.mos","D05","STEI","STEI_037","2018-06-14T11:18Z","2018-06-14T23:22Z","2018-06-26","STEI_037.20180614.1822.S.01",,,,,,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e387c973-5587-42c2-955d-6376681929aa","STEI_037.mosquitoPoint.mos","D05","STEI","STEI_037","2018-06-14T11:18Z","2018-06-14T23:22Z","2018-06-26","STEI_037.20180614.1822.S.01",,,,,,"Y",3,"AEDFIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fitchii",,"Aedes fitchii","(Felt and Young)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"774ffcab-3db8-49dd-ac4b-f063a2ba9dad","STEI_037.mosquitoPoint.mos","D05","STEI","STEI_037","2018-06-14T11:18Z","2018-06-14T23:22Z","2018-06-26","STEI_037.20180614.1822.S.01",,,,,,"Y",52,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"00f8a5c9-5e1b-46f5-835b-1fdcb46874d2","STEI_037.mosquitoPoint.mos","D05","STEI","STEI_037","2018-06-14T11:18Z","2018-06-14T23:22Z","2018-06-26","STEI_037.20180614.1822.S.01",,,,,,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"75a49d47-892a-46d5-a271-d8c5199ce718","STEI_037.mosquitoPoint.mos","D05","STEI","STEI_037","2018-06-14T11:18Z","2018-06-14T23:22Z","2018-06-26","STEI_037.20180614.1822.S.01",,,,,,"Y",57,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"10bf69d4-d71f-4c07-be5f-ba01add0f44f","STEI_037.mosquitoPoint.mos","D05","STEI","STEI_037","2018-06-14T11:18Z","2018-06-14T23:22Z","2018-06-26","STEI_037.20180614.1822.S.01",,,,,,"Y",1,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"5d66b8d2-cb0f-4a6c-91f4-6ca816f7cdbc","STEI_037.mosquitoPoint.mos","D05","STEI","STEI_037","2018-06-14T11:18Z","2018-06-14T23:22Z","2018-06-26","STEI_037.20180614.1822.S.01",,,,,,"Y",7,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ea9f381b-2d57-4a64-a004-49fd947f5364","STEI_037.mosquitoPoint.mos","D05","STEI","STEI_037","2018-06-14T11:18Z","2018-06-14T23:22Z","2018-06-26","STEI_037.20180614.1822.S.01",,,,,,"Y",2,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c97345ca-a547-431e-9dde-29dc94e488de","STEI_037.mosquitoPoint.mos","D05","STEI","STEI_037","2018-06-14T11:18Z","2018-06-14T23:22Z","2018-06-26","STEI_037.20180614.1822.S.01",,,,,,"Y",12,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"cc4fda94-5dee-4afd-83b4-45d95c07ba6c","STEI_037.mosquitoPoint.mos","D05","STEI","STEI_037","2018-06-14T11:18Z","2018-06-14T23:22Z","2018-06-26","STEI_037.20180614.1822.S.01",,,,,,"Y",2,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F","MOS.D05.000509","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"3d8ea6fa-0e3d-4e82-90a8-286109cd9448","STEI_037.mosquitoPoint.mos","D05","STEI","STEI_037","2018-06-14T11:18Z","2018-06-14T23:22Z","2018-06-26","STEI_037.20180614.1822.S.01",,,,,,"Y",5,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"dfd8363b-fb71-4fdb-ad68-f7e3d7abeae0","STEI_037.mosquitoPoint.mos","D05","STEI","STEI_037","2018-06-14T11:18Z","2018-06-14T23:22Z","2018-06-26","STEI_037.20180614.1822.S.01",,,,,,"Y",3,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"509d43ce-c6d9-4bbb-8964-5a5d19c129c5","STEI_043.mosquitoPoint.mos","D05","STEI","STEI_043","2018-06-14T11:27Z","2018-06-14T23:27Z","2018-06-26","STEI_043.20180614.1827.S.01",,,,,,"Y",1,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"085ef71c-09aa-47f4-ac9a-918022daf133","STEI_043.mosquitoPoint.mos","D05","STEI","STEI_043","2018-06-14T11:27Z","2018-06-14T23:27Z","2018-06-26","STEI_043.20180614.1827.S.01",,,,,,"Y",68,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a7b56cc9-3216-4696-aced-8f26c26ef69b","STEI_043.mosquitoPoint.mos","D05","STEI","STEI_043","2018-06-14T11:27Z","2018-06-14T23:27Z","2018-06-26","STEI_043.20180614.1827.S.01",,,,,,"Y",7,"AEDFIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fitchii",,"Aedes fitchii","(Felt and Young)","species","N",,"F","MOS.D05.000550","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"248c15ef-c1a2-442d-ae7e-762be339f022","STEI_043.mosquitoPoint.mos","D05","STEI","STEI_043","2018-06-14T11:27Z","2018-06-14T23:27Z","2018-06-26","STEI_043.20180614.1827.S.01",,,,,,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F","MOS.D05.000510","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"bbce7a94-0160-42ce-9783-a981d31ac9fb","STEI_043.mosquitoPoint.mos","D05","STEI","STEI_043","2018-06-14T11:27Z","2018-06-14T23:27Z","2018-06-26","STEI_043.20180614.1827.S.01",,,,,,"Y",5,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"bb5fd767-a5cf-44cd-9c60-fc1bcba26b7a","STEI_043.mosquitoPoint.mos","D05","STEI","STEI_043","2018-06-14T11:27Z","2018-06-14T23:27Z","2018-06-26","STEI_043.20180614.1827.S.01",,,,,,"Y",5,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"54d8038e-5ac1-43fc-9283-25f3c9c3972b","STEI_043.mosquitoPoint.mos","D05","STEI","STEI_043","2018-06-14T11:27Z","2018-06-14T23:27Z","2018-06-26","STEI_043.20180614.1827.S.01",,,,,,"Y",29,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4b9492d1-c88c-4e64-b5ab-35db07d00ed1","STEI_043.mosquitoPoint.mos","D05","STEI","STEI_043","2018-06-14T11:27Z","2018-06-14T23:27Z","2018-06-26","STEI_043.20180614.1827.S.01",,,,,,"Y",34,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F","MOS.D05.000580","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1ec113e9-e17d-4f73-a352-6022dbb77131","STEI_043.mosquitoPoint.mos","D05","STEI","STEI_043","2018-06-14T11:27Z","2018-06-14T23:27Z","2018-06-26","STEI_043.20180614.1827.S.01",,,,,,"Y",3,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ef86ff1e-3d32-40e9-ac7f-be7656c0e18e","STEI_043.mosquitoPoint.mos","D05","STEI","STEI_043","2018-06-14T11:27Z","2018-06-14T23:27Z","2018-06-26","STEI_043.20180614.1827.S.01",,,,,,"Y",46,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F","MOS.D05.000571","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"55359973-f4b2-421d-852c-ca020e7eab51","STEI_043.mosquitoPoint.mos","D05","STEI","STEI_043","2018-06-14T11:27Z","2018-06-14T23:27Z","2018-06-26","STEI_043.20180614.1827.S.01",,,,,,"Y",2,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1b2d62b2-a837-4ad9-b7ff-10241c8e6737","STEI_043.mosquitoPoint.mos","D05","STEI","STEI_043","2018-06-14T11:27Z","2018-06-14T23:27Z","2018-06-26","STEI_043.20180614.1827.S.01",,,,,,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"07062e28-5d33-4cab-98ff-a9b5fdbf3f45","STEI_044.mosquitoPoint.mos","D05","STEI","STEI_044","2018-06-14T11:31Z","2018-06-14T23:30Z","2018-06-26","STEI_044.20180614.1830.S.01",,,,,,"Y",21,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"739047f8-e437-4319-b7ba-394163cd744a","STEI_044.mosquitoPoint.mos","D05","STEI","STEI_044","2018-06-14T11:31Z","2018-06-14T23:30Z","2018-06-26","STEI_044.20180614.1830.S.01",,,,,,"Y",2,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F","MOS.D05.000609","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8d78c67f-0471-4e6e-81d5-4bf008fd1521","STEI_044.mosquitoPoint.mos","D05","STEI","STEI_044","2018-06-14T11:31Z","2018-06-14T23:30Z","2018-06-26","STEI_044.20180614.1830.S.01",,,,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"dc03d1b0-b547-495c-9638-df535ef97fee","STEI_044.mosquitoPoint.mos","D05","STEI","STEI_044","2018-06-14T11:31Z","2018-06-14T23:30Z","2018-06-26","STEI_044.20180614.1830.S.01",,,,,,"Y",42,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"224ccb21-60da-4473-836a-45c88e01f3f9","STEI_044.mosquitoPoint.mos","D05","STEI","STEI_044","2018-06-14T11:31Z","2018-06-14T23:30Z","2018-06-26","STEI_044.20180614.1830.S.01",,,,,,"Y",6,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"95c95bce-73a0-43bd-8142-dc5c96cb69e1","STEI_044.mosquitoPoint.mos","D05","STEI","STEI_044","2018-06-14T11:31Z","2018-06-14T23:30Z","2018-06-26","STEI_044.20180614.1830.S.01",,,,,,"Y",5,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
